Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.425827,-79.768951,-1136505.450215,-11389.539760,-6255011.850756,1.949838,11.303883
1,168.074173,-69.768951,-2164384.457436,457126.399131,-5962175.313895,0.844686,14.092945
2,168.074173,-69.768951,-4121577.435857,-221353.381325,-4846230.517272,0.844686,14.092945
3,168.074173,-69.768951,-4842876.636333,803976.031449,-4058300.363580,0.844686,14.092945
4,141.824173,-64.768951,-2143179.498515,1685052.320378,-5746776.233672,0.509106,18.474833
5,162.761673,-53.518951,-3629685.410856,1126236.548917,-5105091.785263,0.455259,13.213163
6,136.511673,-48.518951,-2575267.191954,4332002.853142,-3896161.661241,0.034501,13.213163
7,136.511673,-48.518951,-2808159.693904,1913412.525684,-5379469.399209,0.034501,11.528431
8,136.511673,-48.518951,-3366050.950316,1794182.390868,-5094733.523399,0.034501,7.405112
9,142.722610,-43.987701,-3973860.358832,3192930.434078,-3820457.003779,0.018878,7.405112
10,142.722610,-43.987701,-3410205.364173,2319378.949975,-4849035.521004,0.018878,4.593192
11,140.381302,-47.708405,-3312124.763791,2741849.020750,-4695120.717566,0.003652,3.267528
12,140.381302,-47.708405,-3455832.958458,2541757.200521,-4704060.760566,0.003652,2.254962
13,140.381302,-47.708405,-3522880.167463,2715625.482681,-4555814.296882,0.003652,1.619053
14,142.521385,-47.310608,-3438083.772586,2636096.253700,-4665246.633521,0.001246,1.253005
15,141.912188,-46.693733,-3449338.288285,2703442.073740,-4618478.336667,0.000564,0.992361
16,141.299044,-47.355288,-3378217.019488,2706554.715494,-4668613.199163,0.000314,0.583226
17,141.147731,-46.881462,-3401117.342402,2739680.762001,-4632767.536931,0.000178,0.432132
18,141.567788,-46.906054,-3419547.825869,2713431.836808,-4634635.752138,0.000031,0.278586
19,141.567788,-46.906054,-3394309.608219,2716593.350434,-4651194.982631,0.000031,0.203799
20,141.567788,-46.906054,-3412560.832616,2690394.943234,-4653054.792977,0.000031,0.203799
21,141.493262,-47.076054,-3405201.053029,2709273.075777,-4647526.973908,0.000006,0.147813
22,141.493262,-47.076054,-3412485.526166,2700875.129037,-4647075.011905,0.000006,0.098838
23,141.493262,-47.076054,-3414200.453696,2709257.159284,-4640973.276265,0.000006,0.071551
24,141.475513,-47.014169,-3408300.881863,2713464.051950,-4642838.921557,0.000003,0.053816
25,141.525735,-47.017336,-3410476.380345,2710315.227300,-4643078.991111,0.000000,0.035244
26,141.525735,-47.017336,-3407295.408295,2710581.973452,-4645243.605438,0.000000,0.025041
27,141.525735,-47.017336,-3409468.215749,2707434.023133,-4645483.533624,0.000000,0.025041
28,141.516697,-47.039553,-3408634.136778,2709728.598079,-4644762.550789,0.000000,0.018441
29,141.534191,-47.038758,-3409512.013830,2708727.990585,-4644702.270476,0.000000,0.012527
30,141.534191,-47.038758,-3409774.807081,2709771.829840,-4643905.784621,0.000000,0.008807
31,141.534191,-47.038758,-3409138.805381,2709489.295093,-4644533.305321,0.000000,0.006515
32,141.527166,-47.032944,-3409550.138443,2709440.241318,-4644261.802221,0.000000,0.005107
33,141.526986,-47.036189,-3409334.956718,2709286.711211,-4644507.673886,0.000000,0.004113
34,141.530633,-47.036662,-3409477.296786,2709045.732815,-4644543.508279,0.000000,0.002356
35,141.527987,-47.034685,-3409478.136867,2709303.232072,-4644393.698803,0.000000,0.001754
36,141.528148,-47.035931,-3409406.338531,2709230.597583,-4644488.139104,0.000000,0.001461
37,141.529350,-47.035985,-3409459.769229,2709156.323780,-4644492.214075,0.000000,0.000855
38,141.529350,-47.035985,-3409410.511186,2709138.575307,-4644538.414628,0.000000,0.000603
39,141.529350,-47.035985,-3409420.739640,2709189.023631,-4644501.726783,0.000000,0.000379
40,141.528968,-47.035774,-3409455.125958,2709189.722961,-4644476.248176,0.000000,0.000303
41,141.528927,-47.035995,-3409439.093650,2709181.023557,-4644492.978967,0.000000,0.000216
42,141.528927,-47.035995,-3409453.439550,2709170.848530,-4644488.413829,0.000000,0.000134
43,141.529107,-47.036156,-3409428.547696,2709148.362223,-4644519.592692,0.000000,0.000134
44,141.529083,-47.036005,-3409445.844991,2709171.217447,-4644493.737805,0.000000,0.000109
45,141.529011,-47.036038,-3409440.359878,2709173.853426,-4644496.210081,0.000000,0.000077
46,141.529077,-47.036089,-3409440.254814,2709167.342289,-4644500.059260,0.000000,0.000047
47,141.529064,-47.036034,-3409443.076169,2709170.907653,-4644495.936239,0.000000,0.000038
48,141.529041,-47.036050,-3409441.012686,2709171.489199,-4644497.103916,0.000000,0.000027
