Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.514038,-64.518410,2267221.380546,1559036.105642,-5734814.383026,10.100910,11.303883
1,57.014038,-74.518410,929797.449161,1432530.796202,-6124635.294329,5.791244,17.280368
2,-101.735962,-60.481590,-640822.472560,-3084663.382517,-5527110.044830,5.066486,29.854974
3,-95.798462,-66.731590,-255277.628691,-2513832.638955,-5836653.081285,5.037790,23.073798
4,-110.876587,-84.544090,-216826.084420,-568508.356655,-6327761.297971,3.661078,11.932711
5,-110.876587,-84.544090,22864.140230,85694.448058,-6356137.690247,3.661078,11.932711
6,-110.876587,-84.544090,-291170.195839,-1387322.849760,-6197766.307237,3.661078,6.699772
7,-104.880493,-82.434715,-216355.726662,-814240.107902,-6301051.886794,3.640939,4.528939
8,-110.817993,-76.184715,-928567.505793,-2109586.416888,-5927163.911536,3.564662,4.528939
9,-110.817993,-76.184715,-297956.496308,-847844.505284,-6293336.802535,3.564662,3.797022
10,-120.510376,-72.297997,-987615.487599,-1675944.287847,-6053879.671205,3.226697,6.334391
11,-120.510376,-72.297997,-1347214.464967,-2158889.239105,-5828881.695435,3.226697,6.334391
12,-142.077759,-55.911278,-2826455.596246,-2202098.284649,-5258911.953236,3.026362,11.956297
13,-149.951294,-59.202293,-2833762.925516,-1639287.269904,-5455508.387312,2.353617,14.316909
14,-149.951294,-59.202293,-4634656.883966,-691109.680238,-4312495.332883,2.353617,14.316909
15,161.950562,-41.204247,-4569189.521010,1488979.715001,-4179515.549763,0.827020,21.285142
16,161.950562,-41.204247,-3420153.474677,-210260.725639,-5361459.106537,0.827020,21.285142
17,135.419800,-39.592918,-781098.495925,5484615.047871,-3150022.365170,0.062576,21.285142
18,135.419800,-39.592918,-4070118.932762,1007134.811793,-4790177.428015,0.062576,14.197677
19,139.570801,-47.383446,-2525405.285930,3188449.060090,-4896444.805366,0.006747,14.197677
20,139.570801,-47.383446,-3894398.948313,2088295.668137,-4583852.237138,0.006747,7.754605
21,139.570801,-47.383446,-3693206.168742,2620081.058719,-4476714.083620,0.006747,4.977335
22,139.570801,-47.383446,-3426136.843072,2358828.112553,-4818884.274758,0.006747,3.194871
23,139.570801,-47.383446,-3530961.085419,2605202.393524,-4613288.740681,0.006747,2.716708
24,143.514243,-48.197164,-3424578.091173,2532737.305733,-4731517.659991,0.004553,1.981306
25,142.560996,-47.208009,-3446557.002014,2638811.442538,-4657505.237492,0.001450,1.734359
26,141.304210,-47.543016,-3366460.738526,2696637.502457,-4682727.475492,0.000565,0.993926
27,141.141783,-46.964687,-3395570.393532,2735793.823213,-4639086.537860,0.000204,0.677082
28,141.891997,-47.230930,-3414039.676747,2677719.236471,-4659236.003450,0.000157,0.399645
29,141.623230,-46.875205,-3424134.610727,2711675.996657,-4632292.094631,0.000068,0.345170
30,141.449698,-47.008877,-3407414.538672,2715267.557381,-4642437.793804,0.000008,0.233736
31,141.449698,-47.008877,-3414957.677597,2695594.175624,-4648316.728331,0.000008,0.140199
32,141.449698,-47.008877,-3398246.063640,2699148.036895,-4658422.694253,0.000008,0.140199
33,141.604714,-47.100502,-3408904.542232,2701407.783980,-4649377.554007,0.000008,0.107373
34,141.520460,-46.971955,-3413115.022678,2712924.866430,-4639637.925202,0.000005,0.083279
35,141.506143,-47.022553,-3409217.332093,2711217.195448,-4643474.350885,0.000001,0.068460
36,141.506143,-47.022553,-3410040.023782,2706738.995488,-4645468.945644,0.000001,0.038953
37,141.506143,-47.022553,-3407884.482172,2707004.000838,-4646886.548598,0.000001,0.028553
38,141.540698,-47.046976,-3409296.035000,2707924.854388,-4645324.878623,0.000000,0.024277
39,141.540698,-47.046976,-3408571.073889,2708287.485248,-4645643.323678,0.000000,0.019266
40,141.521003,-47.035815,-3409075.826802,2709661.639244,-4644479.351278,0.000000,0.010329
41,141.530674,-47.031611,-3410415.680709,2709804.518167,-4643419.359225,0.000000,0.010329
42,141.533268,-47.040345,-3409367.300893,2708702.563755,-4644822.513454,0.000000,0.006370
43,141.526487,-47.035897,-3409329.991327,2709331.202721,-4644485.514552,0.000000,0.004530
44,141.530276,-47.034866,-3409574.792664,2709157.904898,-4644407.423871,0.000000,0.003654
45,141.530825,-47.037863,-3409409.858694,2708973.558403,-4644634.495757,0.000000,0.002295
46,141.528518,-47.036131,-3409411.161883,2709198.468637,-4644503.238011,0.000000,0.001574
47,141.528518,-47.036131,-3409492.652816,2709121.959951,-4644488.146440,0.000000,0.001288
48,141.528518,-47.036131,-3409472.927798,2709253.543288,-4644426.288700,0.000000,0.000827
49,141.529231,-47.035777,-3409467.349304,2709173.983112,-4644476.455005,0.000000,0.000548
50,141.529083,-47.036373,-3409422.418955,2709152.567390,-4644521.625074,0.000000,0.000393
51,141.528838,-47.036103,-3409428.023067,2709180.872028,-4644501.139057,0.000000,0.000293
52,141.529095,-47.036008,-3409446.285183,2709170.351472,-4644493.918579,0.000000,0.000195
53,141.529095,-47.036008,-3409444.521647,2709187.133948,-4644485.480639,0.000000,0.000138
54,141.529095,-47.036008,-3409436.713247,2709179.807381,-4644495.419338,0.000000,0.000103
55,141.529095,-47.036008,-3409438.476743,2709163.024920,-4644503.857258,0.000000,0.000103
56,141.529011,-47.036050,-3409439.547113,2709173.247790,-4644497.153630,0.000000,0.000070
57,141.529080,-47.036084,-3409440.696449,2709167.412277,-4644499.696684,0.000000,0.000048
58,141.529070,-47.036037,-3409443.203483,2709170.340754,-4644496.171869,0.000000,0.000037
59,141.529043,-47.036056,-3409440.748540,2709171.062153,-4644497.543953,0.000000,0.000025
60,141.529045,-47.036028,-3409442.615791,2709172.346043,-4644495.438524,0.000000,0.000017
61,141.529057,-47.036040,-3409442.442824,2709171.022426,-4644496.331554,0.000000,0.000013
62,141.529047,-47.036045,-3409441.638924,2709171.373194,-4644496.714496,0.000000,0.000009
63,141.529056,-47.036049,-3409441.753415,2709170.623694,-4644497.065275,0.000000,0.000006
64,141.529056,-47.036049,-3409442.069497,2709171.010435,-4644496.610720,0.000000,0.000005
65,141.529056,-47.036049,-3409441.775190,2709171.095129,-4644496.776247,0.000000,0.000004
66,141.529053,-47.036046,-3409441.843323,2709170.956097,-4644496.807122,0.000000,0.000003
67,141.529054,-47.036045,-3409441.933933,2709170.900165,-4644496.773459,0.000000,0.000003
68,141.529054,-47.036045,-3409441.821022,2709170.775913,-4644496.927783,0.000000,0.000002
69,141.529055,-47.036047,-3409441.894555,2709170.779010,-4644496.872371,0.000000,0.000002
70,141.529055,-47.036047,-3409441.867633,2709170.807750,-4644496.875349,0.000000,0.000002
71,141.529055,-47.036046,-3409441.907513,2709170.846773,-4644496.823660,0.000000,0.000002
72,141.529055,-47.036046,-3409441.891064,2709170.803136,-4644496.860937,0.000000,0.000002
73,141.529055,-47.036046,-3409441.915117,2709170.833556,-4644496.825773,0.000000,0.000002
74,141.529055,-47.036046,-3409441.901190,2709170.821650,-4644496.842827,0.000000,0.000002
75,141.529055,-47.036046,-3409441.882821,2709170.835522,-4644496.848183,0.000000,0.000002
76,141.529055,-47.036046,-3409441.902451,2709170.837516,-4644496.832715,0.000000,0.000002
77,141.529055,-47.036046,-3409441.899604,2709170.828921,-4644496.839770,0.000000,0.000002
78,141.529055,-47.036046,-3409441.897307,2709170.834042,-4644496.838478,0.000000,0.000002
79,141.529055,-47.036046,-3409441.900453,2709170.834499,-4644496.835920,0.000000,0.000002
80,141.529055,-47.036046,-3409441.899242,2709170.831596,-4644496.838485,0.000000,0.000002
81,141.529055,-47.036046,-3409441.899364,2709170.833659,-4644496.837200,0.000000,0.000002
82,141.529055,-47.036046,-3409441.898305,2709170.833335,-4644496.838160,0.000000,0.000002
83,141.529055,-47.036046,-3409441.899038,2709170.832546,-4644496.838082,0.000000,0.000002
84,141.529055,-47.036046,-3409441.900097,2709170.832870,-4644496.837123,0.000000,0.000002
85,141.529055,-47.036046,-3409441.900423,2709170.833983,-4644496.836240,0.000000,0.000002
86,141.529055,-47.036046,-3409441.899995,2709170.833345,-4644496.836921,0.000000,0.000002
87,141.529055,-47.036046,-3409441.899308,2709170.833262,-4644496.837471,0.000000,0.000002
88,141.529055,-47.036046,-3409441.899679,2709170.833502,-4644496.837061,0.000000,0.000000
89,141.529055,-47.036046,-3409441.899751,2709170.833413,-4644496.837060,0.000000,0.000000
90,141.529055,-47.036046,-3409441.899823,2709170.833325,-4644496.837059,0.000000,0.000000
91,141.529055,-47.036046,-3409441.899737,2709170.833314,-4644496.837128,0.000000,0.000000
92,141.529055,-47.036046,-3409441.899694,2709170.833309,-4644496.837162,0.000000,0.000000
93,141.529055,-47.036046,-3409441.899653,2709170.833295,-4644496.837201,0.000000,0.000000
94,141.529055,-47.036046,-3409441.899681,2709170.833304,-4644496.837175,0.000000,0.000000
95,141.529055,-47.036046,-3409441.899658,2709170.833308,-4644496.837189,0.000000,0.000000
96,141.529055,-47.036046,-3409441.899666,2709170.833304,-4644496.837186,0.000000,0.000000
97,141.529055,-47.036046,-3409441.899648,2709170.833301,-4644496.837200,0.000000,0.000000
98,141.529055,-47.036046,-3409441.899656,2709170.833302,-4644496.837194,0.000000,0.000000
99,141.529055,-47.036046,-3409441.899652,2709170.833302,-4644496.837197,0.000000,0.000000
