Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.387100,31.340942,4153026.676857,-3532890.772931,3298237.266442,18.728858,11.303883
1,-50.387100,53.840942,2404713.563968,-2905467.226617,5126318.006870,11.626810,17.280368
2,-95.387100,75.090942,-154547.971953,-1638885.010936,6141385.141483,4.373417,29.854974
3,74.612900,82.409058,3092328.031333,2795397.683966,4811224.961079,4.060383,29.854974
4,74.612900,82.409058,807735.478629,1137136.344052,6202887.096943,4.060383,17.280368
5,67.112900,85.534058,193798.572972,459073.791004,6337322.432316,4.044569,12.265155
6,-102.262100,85.559692,-105225.532759,-484146.279280,6337544.731349,3.642657,6.772035
7,-111.949600,74.856567,-624762.208726,-1550265.521035,6134602.737169,3.547240,9.345367
8,-111.949600,74.856567,-101674.906815,-279402.990827,6349841.570894,3.547240,6.919865
9,-111.949600,74.856567,-220850.731581,-658099.732807,6318991.652441,3.547240,6.166174
10,-126.226944,66.824341,-1487660.500442,-2030625.983642,5840731.442198,3.131185,10.323006
11,-126.226944,66.824341,-2166308.757156,-2616256.838995,5380320.084354,3.131185,10.323006
12,-126.226944,66.824341,-2559772.572000,-2479341.194167,5271977.555304,3.131185,6.166174
13,-133.961319,68.601685,-1620088.641523,-1679919.068364,5915906.334050,2.690764,6.919865
14,-133.961319,68.601685,-668753.050471,-981318.236091,6245600.402224,2.690764,6.919865
15,-133.961319,68.601685,-663864.643418,-737084.369105,6279401.061176,2.690764,6.919865
16,-150.406631,65.916138,-2269565.173969,-1288945.032134,5800137.823422,2.022694,10.571176
17,-150.406631,65.916138,-2661310.702449,-1710377.074830,5519722.158602,2.022694,7.914859
18,-178.595108,52.191772,-3916945.865066,-96062.727993,5015912.388912,1.334479,15.171044
19,161.041122,56.467285,-3340007.532869,1147376.072364,5293361.024784,0.315300,20.716373
20,132.852646,42.742920,-426941.631831,5446336.649678,3280736.315740,0.106669,20.716373
21,132.852646,42.742920,-3878050.870607,1099140.684078,4926426.431067,0.106669,15.171044
22,132.852646,42.742920,-2715714.914989,3269018.146084,4740002.528826,0.106669,15.171044
23,146.163193,50.997314,-3340999.831092,2239713.928185,4933356.597518,0.027130,7.914859
24,144.402939,46.149292,-3599215.527370,2576506.005131,4576759.289598,0.017635,6.806207
25,139.067856,45.658112,-3373680.456875,2925688.194848,4538768.980977,0.007261,3.860873
26,143.949295,48.450508,-3426698.624779,2494278.542164,4750249.133813,0.006793,2.704558
27,142.955757,46.601801,-3503934.494315,2644648.584468,4611462.798962,0.004307,2.404558
28,141.260191,46.592133,-3424757.116406,2747656.800112,4610724.338096,0.000193,1.412827
29,141.260191,46.592133,-3478824.872167,2798315.465420,4539707.670426,0.000193,0.926499
30,141.260191,46.592133,-3478529.401517,2708960.362064,4593451.484480,0.000193,0.567018
31,141.260191,46.592133,-3422942.520738,2658683.808005,4663573.707567,0.000193,0.567018
32,141.260191,46.592133,-3369672.011918,2696424.737872,4680554.414483,0.000193,0.567018
33,141.729631,47.170760,-3410291.274750,2690423.268562,4654691.043396,0.000053,0.432767
34,141.729631,47.170760,-3393697.103802,2707796.392757,4656730.967230,0.000053,0.340910
35,141.416001,46.888196,-3413480.497744,2723385.288545,4633279.228902,0.000023,0.203960
36,141.493403,47.113618,-3402813.936724,2707360.206232,4650370.055511,0.000013,0.180764
37,141.592166,47.085834,-3409248.778216,2702896.315284,4648267.384198,0.000006,0.123571
38,141.479393,46.993961,-3409770.172818,2714256.576812,4641306.903977,0.000002,0.071646
39,141.479393,46.993961,-3406164.480271,2707969.599087,4647580.298090,0.000002,0.062675
40,141.544579,47.060597,-3408611.472746,2707004.579714,4646356.543396,0.000001,0.044652
41,141.513288,47.052018,-3407679.046923,2709300.154862,4645706.831748,0.000001,0.039808
42,141.504163,47.025134,-3408959.323647,2711204.288811,4643669.985562,0.000000,0.022973
43,141.526652,47.049586,-3408465.813419,2708628.372084,4645522.624842,0.000000,0.015254
44,141.517527,47.022702,-3410779.883942,2711147.811807,4642374.660907,0.000000,0.015254
45,141.517527,47.022702,-3409032.907669,2710392.280555,4644087.155515,0.000000,0.012607
46,141.520990,47.038129,-3408927.889361,2709545.305425,4644654.620843,0.000000,0.007073
47,141.525390,47.030192,-3409945.711450,2709331.594539,4644036.275571,0.000000,0.007073
48,141.520359,47.028431,-3409515.602689,2710073.720912,4643919.836080,0.000000,0.004775
49,141.521932,47.033720,-3409253.225188,2709712.393913,4644320.592288,0.000000,0.003042
50,141.521932,47.033720,-3409512.951592,2709789.127452,4644086.727500,0.000000,0.002474
51,141.521932,47.033720,-3409316.819067,2709589.285115,4644345.566913,0.000000,0.001716
52,141.521932,47.033720,-3409398.988231,2709719.985090,4644209.905418,0.000000,0.001072
53,141.521258,47.031930,-3409344.667070,2709970.002827,4644104.609117,0.000000,0.001072
54,141.522321,47.032542,-3409346.648283,2709748.865576,4644231.333610,0.000000,0.000863
55,141.522321,47.032542,-3409297.122536,2709754.187562,4644264.362457,0.000000,0.000612
56,141.521675,47.032345,-3409328.637770,2709797.311388,4644216.389136,0.000000,0.000379
57,141.521929,47.032711,-3409317.382849,2709763.638080,4644244.111969,0.000000,0.000305
58,141.522062,47.032535,-3409334.829356,2709764.670178,4644230.792093,0.000000,0.000219
59,141.522062,47.032535,-3409327.371980,2709780.732759,4644226.920600,0.000000,0.000134
60,141.522062,47.032535,-3409344.818471,2709781.764819,4644213.600668,0.000000,0.000134
61,141.521925,47.032453,-3409333.597955,2709776.975136,4644224.558495,0.000000,0.000110
62,141.521925,47.032453,-3409339.516072,2709776.293740,4644220.637988,0.000000,0.000079
63,141.522007,47.032481,-3409335.693191,2709770.652308,4644226.695169,0.000000,0.000048
64,141.521973,47.032434,-3409337.080823,2709775.053732,4644223.132411,0.000000,0.000039
65,141.521957,47.032455,-3409334.992482,2709774.914078,4644224.736143,0.000000,0.000028
66,141.521957,47.032455,-3409335.864922,2709772.818106,4644225.314723,0.000000,0.000017
67,141.521972,47.032446,-3409336.254763,2709774.459912,4644224.078922,0.000000,0.000013
68,141.521976,47.032457,-3409335.744273,2709773.752551,4644224.861128,0.000000,0.000009
69,141.521966,47.032453,-3409335.496000,2709774.510155,4644224.603084,0.000000,0.000006
70,141.521972,47.032451,-3409335.937450,2709774.295632,4644224.405514,0.000000,0.000004
71,141.521972,47.032454,-3409335.730499,2709774.077722,4644224.682713,0.000000,0.000003
