Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.322678,10.652901,-6238177.151934,620159.292652,1171295.744358,3.992716,11.303883
1,174.322678,10.652901,-6346441.666233,630922.251602,72192.490584,3.992716,11.303883
2,134.322678,25.652901,-4019664.620305,4115843.051418,2744449.307997,0.276028,21.473498
3,134.322678,35.652901,-1578748.619290,3492853.910752,5080765.823658,0.120162,21.473498
4,134.322678,35.652901,-1995860.418577,4415680.104585,4133256.070117,0.120162,11.303883
5,134.322678,35.652901,-4673305.528027,3355306.711070,2744449.307997,0.120162,6.666667
6,134.322678,35.652901,-4268038.873737,3668154.505734,2991455.803439,0.120162,4.859127
7,141.822678,44.402901,-3587975.511996,2821159.510054,4440185.971546,0.009689,7.336174
8,141.822678,44.402901,-2875732.984529,2698351.886725,4996144.593994,0.009689,7.336174
9,141.822678,44.402901,-3466956.896132,3253107.897082,4237582.873068,0.009689,4.859127
10,141.822678,44.402901,-3210017.936634,2882948.635977,4681592.885665,0.009689,3.131937
11,143.072678,50.027901,-3115334.390095,2085717.469260,5142651.776188,0.009647,3.131937
12,140.260178,47.371651,-3327561.017318,2766503.489637,4669845.439313,0.003111,2.569562
13,141.744553,46.551338,-3450448.495547,2720646.230648,4607606.869668,0.000534,1.876537
14,141.744553,46.551338,-3338680.413462,2604943.814538,4753506.905653,0.000534,1.113500
15,141.744553,46.551338,-3361776.011356,2714975.155707,4675539.926638,0.000534,0.890382
16,141.723801,47.747017,-3372960.225252,2661529.197965,4698008.502773,0.000525,0.595384
17,141.404892,47.298256,-3386854.879744,2703217.309196,4664315.425828,0.000154,0.517088
18,141.654449,47.036987,-3415302.844833,2701655.108073,4644568.142784,0.000027,0.323622
19,141.432606,46.877924,-3414921.382295,2722915.579302,4632498.720155,0.000024,0.206156
20,141.474210,47.127856,-3400999.427410,2707777.475279,4651447.102459,0.000021,0.141207
21,141.553929,47.019939,-3411643.885704,2708505.102373,4643276.219852,0.000002,0.114059
22,141.553929,47.019939,-3410631.155559,2715530.821267,4639937.960926,0.000002,0.074179
23,141.553929,47.019939,-3406070.689620,2709901.001298,4646530.236347,0.000002,0.049293
24,141.498631,47.008662,-3409745.916824,2712367.367029,4642421.510781,0.000001,0.035891
25,141.510101,47.038595,-3408383.168415,2710169.486212,4644689.977135,0.000000,0.026836
26,141.529147,47.021784,-3410354.599604,2709887.075914,4643416.063050,0.000000,0.017564
27,141.530120,47.040953,-3409179.734693,2708859.067400,4644868.604881,0.000000,0.012562
28,141.519867,47.034982,-3409075.219119,2709771.379515,4644416.197035,0.000000,0.009247
29,141.519867,47.034982,-3409741.075832,2709601.196142,4644029.281185,0.000000,0.006243
30,141.520143,47.028167,-3409522.273590,2710099.936383,4643899.774773,0.000000,0.004415
31,141.523538,47.030725,-3409519.918136,2709768.438511,4644093.638135,0.000000,0.003269
32,141.520854,47.032214,-3409298.161728,2709852.789833,4644206.457708,0.000000,0.002220
33,141.520854,47.032214,-3409295.779189,2709521.298649,4644400.306507,0.000000,0.002220
34,141.520854,47.032214,-3409408.446958,2709727.742760,4644198.512044,0.000000,0.001868
35,141.520854,47.032214,-3409324.544957,2709655.782339,4644301.396891,0.000000,0.001214
36,141.522510,47.032475,-3409359.900936,2709741.014764,4644226.219904,0.000000,0.001093
37,141.522391,47.032906,-3409326.789151,2709726.342300,4644258.868076,0.000000,0.000806
38,141.521652,47.032452,-3409320.753922,2709793.234276,4644224.500905,0.000000,0.000433
39,141.522266,47.032577,-3409341.836337,2709750.401575,4644233.952223,0.000000,0.000375
40,141.521743,47.032319,-3409333.547975,2709794.555802,4644214.405731,0.000000,0.000290
41,141.521828,47.032450,-3409329.223092,2709782.856494,4644224.339947,0.000000,0.000252
