Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.836937,-78.868248,905899.146920,-839957.246463,-6236371.972780,6.045678,11.303883
1,-55.336937,-88.868248,71890.776347,-103966.607563,-6355503.882764,3.902431,14.092945
2,148.413063,-46.131752,-3771783.232222,2319231.284615,-4575408.399662,0.091466,25.813164
3,135.913063,-36.131752,-4523599.847401,4478340.870835,-401314.883260,0.090128,25.813164
4,135.913063,-36.131752,-5355665.659914,2979326.135538,-1760738.176878,0.090128,14.092945
5,135.913063,-36.131752,-2807338.398897,2546604.975279,-5112546.134402,0.090128,9.037922
6,139.975563,-47.381752,-3313144.716879,2782467.374255,-4670605.938427,0.003432,7.242393
7,139.975563,-47.381752,-3682160.650782,2756744.837951,-4403633.746852,0.003432,5.567438
8,139.975563,-47.381752,-3310696.223490,2369425.491691,-4893298.675663,0.003432,3.241704
9,139.975563,-47.381752,-3502780.750671,2669802.706994,-4597916.216126,0.003432,2.498937
10,142.869850,-48.665932,-3364784.409773,2547550.914573,-4766104.183419,0.003222,1.610480
11,142.054115,-47.224281,-3422030.525203,2668382.144098,-4658734.023403,0.000342,1.379008
12,142.054115,-47.224281,-3354728.654378,2695461.833294,-4691754.381959,0.000342,0.904648
13,141.019741,-46.832817,-3398056.105046,2749753.585596,-4629069.631672,0.000319,0.562075
14,141.377851,-47.345989,-3382530.547507,2702380.247860,-4667912.812388,0.000223,0.481538
15,141.626456,-47.156842,-3406330.524813,2697264.367168,-4653638.999729,0.000017,0.326983
16,141.626456,-47.156842,-3396342.221813,2724786.077988,-4644956.737233,0.000017,0.197300
17,141.626456,-47.156842,-3420159.638788,2719586.978511,-4630601.992521,0.000017,0.197300
18,141.626456,-47.156842,-3404814.378579,2716619.508225,-4643546.973508,0.000017,0.151600
19,141.515009,-46.971573,-3412881.198810,2713268.917814,-4639608.936239,0.000004,0.116553
20,141.492604,-47.043859,-3407220.240293,2710943.550332,-4645088.780960,0.000003,0.096121
21,141.565131,-47.082279,-3408199.716999,2704684.590781,-4647998.301419,0.000002,0.055007
22,141.521938,-47.017321,-3410297.734605,2710541.992855,-4643077.839998,0.000000,0.039981
23,141.521938,-47.017321,-3408235.597976,2709278.533552,-4645313.803075,0.000000,0.034063
24,141.521938,-47.017321,-3408734.331260,2707297.330663,-4646097.581330,0.000000,0.020020
25,141.525161,-47.042040,-3408876.045864,2709099.155956,-4644950.912662,0.000000,0.018760
26,141.533058,-47.043429,-3409160.921516,2708558.944284,-4645056.165492,0.000000,0.012871
27,141.525524,-47.030028,-3409658.245945,2709685.545086,-4644040.803247,0.000000,0.007032
28,141.531356,-47.034073,-3409676.429224,2709133.751376,-4644347.302708,0.000000,0.006474
29,141.530749,-47.037739,-3409414.166744,2708984.296637,-4644625.133439,0.000000,0.004096
30,141.530749,-47.037739,-3409601.788288,2709372.283287,-4644263.517917,0.000000,0.002433
31,141.530749,-47.037739,-3409339.537462,2709222.818623,-4644541.354351,0.000000,0.002433
32,141.528752,-47.035077,-3409489.324566,2709237.921389,-4644423.384144,0.000000,0.001676
33,141.528716,-47.036521,-3409395.643328,2709166.964230,-4644532.807203,0.000000,0.001445
34,141.528716,-47.036521,-3409428.327360,2709093.369562,-4644551.615402,0.000000,0.000885
35,141.528990,-47.035861,-3409450.655572,2709184.044236,-4644482.798161,0.000000,0.000579
36,141.528990,-47.035861,-3409425.738678,2709134.436923,-4644529.709139,0.000000,0.000384
37,141.528990,-47.035861,-3409459.474160,2709155.378529,-4644492.976910,0.000000,0.000311
38,141.528990,-47.035861,-3409440.401844,2709152.074168,-4644508.798393,0.000000,0.000208
39,141.528991,-47.036051,-3409438.556027,2709174.399504,-4644497.208991,0.000000,0.000182
40,141.529113,-47.036080,-3409442.503853,2709165.648016,-4644499.400998,0.000000,0.000113
41,141.529113,-47.036080,-3409445.592766,2709177.034000,-4644490.551585,0.000000,0.000072
42,141.529029,-47.036036,-3409441.302171,2709172.870257,-4644496.092643,0.000000,0.000064
43,141.529029,-47.036036,-3409443.747893,2709173.146568,-4644494.149205,0.000000,0.000046
44,141.529075,-47.036052,-3409442.514445,2709169.328214,-4644497.260962,0.000000,0.000026
45,141.529055,-47.036061,-3409440.988516,2709170.075569,-4644497.940600,0.000000,0.000021
46,141.529047,-47.036046,-3409441.526826,2709171.286074,-4644496.846712,0.000000,0.000013
47,141.529063,-47.036053,-3409441.886058,2709170.004518,-4644497.327309,0.000000,0.000009
48,141.529055,-47.036038,-3409443.142294,2709171.784750,-4644495.379830,0.000000,0.000009
49,141.529053,-47.036046,-3409441.841020,2709170.947923,-4644496.813538,0.000000,0.000007
