Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.804131,73.701538,-181576.524953,-1786306.695171,6099673.769630,4.420673,11.303883
1,74.195869,83.798462,188274.088538,665163.488543,6319304.515556,3.981559,17.280368
2,66.695869,86.923462,135877.726723,315441.952434,6347528.914032,3.885183,12.265155
3,-102.679131,84.170288,-142668.665142,-634147.709248,6323656.432747,3.647673,6.772035
4,-112.366631,73.467163,-692797.205216,-1683634.517349,6092281.672345,3.570972,9.345367
5,-112.366631,73.467163,-157738.219156,-423839.468965,6340752.943171,3.570972,6.919865
6,-128.811943,70.781616,-1319833.837354,-1640841.719958,6000305.168825,2.875975,10.571176
7,-128.811943,70.781616,-2193662.445408,-2544517.068845,5403437.383073,2.875975,10.571176
8,-164.632256,46.689819,-4226132.918193,-1161511.667068,4618179.901445,2.667300,19.162740
9,-178.636162,59.604858,-3234236.331578,-77000.581250,5478334.697558,0.998275,23.175154
10,145.543526,35.513062,-1337113.000278,5922989.864916,1945620.599722,0.239273,23.175154
11,131.539619,48.428101,-696829.934762,4108759.426087,4812181.261019,0.178554,23.175154
12,131.539619,48.428101,-3795550.461800,1385016.528139,4918649.014321,0.178554,13.402813
13,149.247139,46.379150,-3788071.222371,2253921.666485,4594423.027624,0.097588,9.501174
14,142.968452,41.458344,-3821515.232201,2883018.642868,4200706.098541,0.051997,7.892235
15,138.823708,46.173424,-3330215.286349,2912949.971794,4578617.168343,0.009612,4.850400
16,138.823708,46.173424,-3697541.311726,2582165.287342,4495005.034756,0.009612,3.287546
17,138.823708,46.173424,-3201486.877386,2599286.263101,4849364.496217,0.009612,3.287546
18,142.473448,46.545264,-3485168.147699,2676830.559253,4607142.474216,0.002378,2.215930
19,142.473448,46.545264,-3307356.897893,2698594.923745,4723267.325914,0.002378,1.705856
20,140.227146,46.744520,-3365192.215844,2801072.355316,4622348.945532,0.002265,1.174486
21,141.069009,47.365431,-3366677.997239,2719574.650821,4669377.128377,0.000666,0.990228
22,141.560763,46.800120,-3425945.062745,2719192.684877,4626582.157888,0.000083,0.617997
23,141.560763,46.800120,-3411139.153993,2678642.164853,4660819.000179,0.000083,0.407007
24,141.560763,46.800120,-3392663.755693,2709357.231460,4656577.104354,0.000083,0.279334
25,141.666915,47.124912,-3410275.476224,2696472.251569,4651224.423905,0.000025,0.206738
26,141.501611,47.079119,-3405400.522322,2708621.519719,4647759.029054,0.000005,0.158997
27,141.501611,47.079119,-3416907.859695,2710877.812262,4638053.128605,0.000005,0.099989
28,141.501611,47.079119,-3411573.994987,2716398.412439,4638744.868155,0.000005,0.071955
29,141.529693,46.985359,-3412699.200801,2711697.061018,4640654.608145,0.000003,0.056313
30,141.537411,47.068267,-3407783.947958,2707042.726002,4646937.374235,0.000001,0.044612
31,141.517582,47.052966,-3407821.693500,2708996.832013,4645778.595471,0.000001,0.036935
32,141.528595,47.022988,-3410251.790261,2709859.045564,4643507.312667,0.000000,0.020481
33,141.528595,47.022988,-3410287.716946,2711813.579107,4642347.559379,0.000000,0.020481
34,141.518131,47.034152,-3409045.974116,2709916.721330,4644353.285263,0.000000,0.013538
35,141.518131,47.034152,-3409329.015801,2708925.172756,4644721.471641,0.000000,0.008665
36,141.518131,47.034152,-3409719.674929,2709640.034058,4644022.380121,0.000000,0.006430
37,141.518139,47.028447,-3409409.648586,2710205.021164,4643920.992084,0.000000,0.004633
38,141.522315,47.030542,-3409473.751842,2709850.465320,4644079.762661,0.000000,0.003072
39,141.522315,47.030542,-3409243.840802,2709972.237620,4644176.835517,0.000000,0.002256
40,141.523355,47.033918,-3409257.011097,2709324.031051,4644542.882385,0.000000,0.002256
41,141.521007,47.032026,-3409317.341091,2709853.158884,4644192.258491,0.000000,0.001683
42,141.522248,47.031757,-3409393.192420,2709792.945541,4644171.846343,0.000000,0.001358
43,141.522491,47.032905,-3409331.594025,2709720.371198,4644258.825009,0.000000,0.000814
44,141.521688,47.032179,-3409339.867622,2709804.908745,4644203.797216,0.000000,0.000581
45,141.521688,47.032179,-3409364.461819,2709777.792837,4644201.578882,0.000000,0.000481
46,141.522210,47.032535,-3409341.879591,2709755.860982,4644230.756626,0.000000,0.000294
47,141.521839,47.032460,-3409329.079635,2709781.680795,4644225.125951,0.000000,0.000267
48,141.521857,47.032338,-3409337.673682,2709786.839813,4644215.869271,0.000000,0.000189
49,141.522029,47.032467,-3409337.628156,2709770.060646,4644225.627123,0.000000,0.000104
50,141.522029,47.032467,-3409333.365283,2709780.065515,4644222.937076,0.000000,0.000092
51,141.522012,47.032505,-3409334.408227,2709769.174718,4644228.488508,0.000000,0.000068
52,141.521956,47.032458,-3409334.691741,2709774.841599,4644224.997446,0.000000,0.000037
53,141.521956,47.032458,-3409336.089071,2709771.034402,4644226.185050,0.000000,0.000032
54,141.521956,47.032458,-3409336.372581,2709776.701284,4644222.693987,0.000000,0.000032
55,141.521980,47.032459,-3409335.810617,2709773.402922,4644225.015384,0.000000,0.000019
56,141.521980,47.032459,-3409335.811880,2709775.411772,4644223.850201,0.000000,0.000013
57,141.521980,47.032459,-3409335.251495,2709774.624473,4644224.715119,0.000000,0.000011
58,141.521965,47.032450,-3409335.671468,2709774.712735,4644224.357726,0.000000,0.000009
59,141.521967,47.032455,-3409335.496269,2709774.341151,4644224.700837,0.000000,0.000008
60,141.521973,47.032456,-3409335.697243,2709773.964932,4644224.772333,0.000000,0.000004
61,141.521973,47.032456,-3409335.634112,2709774.432888,4644224.547156,0.000000,0.000003
62,141.521972,47.032454,-3409335.750382,2709774.127790,4644224.639198,0.000000,0.000003
63,141.521970,47.032454,-3409335.678962,2709774.239625,4644224.626460,0.000000,0.000002
64,141.521970,47.032454,-3409335.723386,2709774.293095,4644224.563077,0.000000,0.000002
65,141.521970,47.032454,-3409335.725778,2709774.197075,4644224.616983,0.000000,0.000002
66,141.521971,47.032454,-3409335.691862,2709774.180977,4644224.651044,0.000000,0.000002
67,141.521971,47.032454,-3409335.705595,2709774.203688,4644224.627868,0.000000,0.000002
68,141.521970,47.032454,-3409335.688845,2709774.215979,4644224.632958,0.000000,0.000002
69,141.521970,47.032454,-3409335.702578,2709774.238689,4644224.609782,0.000000,0.000002
70,141.521970,47.032454,-3409335.700653,2709774.215511,4644224.624619,0.000000,0.000002
71,141.521970,47.032454,-3409335.698664,2709774.227217,4644224.619285,0.000000,0.000002
72,141.521970,47.032454,-3409335.697204,2709774.218554,4644224.625370,0.000000,0.000002
73,141.521970,47.032454,-3409335.695844,2709774.222242,4644224.624225,0.000000,0.000002
74,141.521970,47.032454,-3409335.692685,2709774.218188,4644224.628878,0.000000,0.000002
75,141.521970,47.032454,-3409335.695734,2709774.219385,4644224.625961,0.000000,0.000002
