Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.535751,-67.146027,-1186737.105066,-2182449.223721,-5854757.408179,3.543226,11.303883
1,-131.035751,-77.146027,-934544.623901,-1073716.754815,-6196420.183493,2.813363,14.092945
2,-131.035751,-77.146027,-2040494.771426,-2505395.871444,-5480653.804688,2.813363,9.037922
3,-153.223251,-70.896027,-1869212.499241,-943255.267346,-6004494.997659,1.886628,13.109283
4,-153.223251,-70.896027,-1799223.551820,-1759156.003668,-5841134.518319,1.886628,10.458575
5,-153.223251,-70.896027,-2908497.241594,-1185004.157127,-5532697.312748,1.886628,10.458575
6,164.706436,-63.552277,-2747486.043508,751295.409076,-5687661.028139,0.497662,19.332101
7,164.706436,-63.552277,-1747194.289849,329636.450172,-6104761.680377,0.497662,19.332101
8,164.706436,-63.552277,-1542320.605426,2028585.313365,-5827337.425488,0.497662,19.332101
9,164.706436,-63.552277,-1917525.492579,2994190.272047,-5277390.592719,0.497662,19.332101
10,160.097061,-53.239777,-4382088.999660,266266.521936,-4611260.449991,0.313045,19.332101
11,142.518936,-57.302277,-2740707.014649,2101579.698291,-5344159.347519,0.149267,10.458575
12,137.909561,-46.989777,-2823554.380812,4106588.902503,-3967119.031527,0.018548,10.458575
13,137.909561,-46.989777,-3360160.963103,1927837.510315,-5049903.462650,0.018548,6.579870
14,137.909561,-46.989777,-3619029.580187,2553943.220621,-4573799.585777,0.018548,5.799589
15,137.909561,-46.989777,-3422198.416981,2329866.542960,-4835630.224783,0.018548,3.797626
16,143.310257,-47.208282,-3480751.348167,2593502.913862,-4657525.891080,0.004525,3.487180
17,143.181244,-48.360321,-3398959.929584,2544482.692464,-4743591.565994,0.003428,2.586893
18,140.577656,-47.387039,-3341866.643443,2747223.496500,-4671003.936682,0.002034,1.356828
19,142.594853,-47.540981,-3426478.499348,2620228.358460,-4682574.763444,0.001344,1.194148
20,140.788760,-47.015855,-3375426.767386,2754033.711622,-4642966.699296,0.000842,0.931716
21,141.134731,-47.332729,-3371877.453607,2717389.038001,-4666913.759579,0.000515,0.811936
22,141.778299,-47.357637,-3400586.862692,2678084.128834,-4668790.112784,0.000120,0.438547
23,141.778299,-47.357637,-3391358.892766,2669657.178009,-4680237.267709,0.000120,0.316118
24,141.778299,-47.357637,-3383997.184552,2695656.831544,-4670717.579652,0.000120,0.167024
25,141.447445,-47.231025,-3393913.402962,2721375.047536,-4648704.942853,0.000081,0.167024
26,141.766206,-47.205427,-3422669.389205,2681831.257944,-4650589.770234,0.000069,0.167024
27,141.435352,-47.078815,-3402994.683615,2729837.075277,-4637167.962900,0.000022,0.167024
28,141.435352,-47.078815,-3412511.951914,2697221.406847,-4649163.164360,0.000022,0.150536
29,141.451495,-47.029650,-3406178.401587,2714107.887744,-4644012.161134,0.000009,0.114175
30,141.560434,-47.075951,-3408381.555330,2705284.255504,-4647519.181482,0.000002,0.059948
31,141.560434,-47.075951,-3412278.019510,2706810.185952,-4643795.086471,0.000002,0.059948
32,141.510000,-47.040509,-3408256.581995,2710078.559317,-4644834.943053,0.000001,0.035116
33,141.510000,-47.040509,-3410299.053130,2707246.385224,-4644986.358706,0.000001,0.027987
34,141.519206,-47.024287,-3409725.003175,2710352.054964,-4643605.760781,0.000000,0.021439
35,141.535250,-47.037453,-3409645.256011,2708730.955448,-4644603.396415,0.000000,0.012586
36,141.535250,-47.037453,-3408970.921164,2709810.111630,-4644469.792399,0.000000,0.009667
37,141.535250,-47.037453,-3408890.872040,2708189.089814,-4645467.216870,0.000000,0.009667
38,141.526784,-47.039422,-3409119.569261,2709135.074278,-4644752.570749,0.000000,0.006297
39,141.529197,-47.033228,-3409628.119245,2709304.989718,-4644283.310708,0.000000,0.004400
40,141.531621,-47.036889,-3409509.560186,2708975.501386,-4644560.672167,0.000000,0.003219
41,141.528597,-47.037240,-3409344.207429,2709137.667410,-4644587.285619,0.000000,0.002236
42,141.529653,-47.035146,-3409527.504816,2709180.788327,-4644428.647399,0.000000,0.001552
43,141.527877,-47.035845,-3409399.000669,2709251.092256,-4644481.614580,0.000000,0.001136
44,141.528681,-47.036368,-3409403.730522,2709176.804612,-4644521.208882,0.000000,0.000882
45,141.528966,-47.035626,-3409464.435386,2709197.369027,-4644465.029751,0.000000,0.000556
46,141.529296,-47.036073,-3409451.623697,2709155.084123,-4644498.871817,0.000000,0.000395
47,141.528906,-47.036109,-3409430.880078,2709176.515703,-4644501.579898,0.000000,0.000279
48,141.529033,-47.035859,-3409452.843690,2709181.584487,-4644482.627842,0.000000,0.000197
49,141.529133,-47.036028,-3409446.742814,2709167.067121,-4644495.487851,0.000000,0.000140
50,141.528995,-47.036026,-3409440.336671,2709175.420767,-4644495.318880,0.000000,0.000099
51,141.529079,-47.036112,-3409438.887757,2709166.073671,-4644501.791111,0.000000,0.000070
52,141.529085,-47.036049,-3409443.177516,2709168.907172,-4644497.021424,0.000000,0.000055
53,141.529038,-47.036053,-3409440.684656,2709171.455594,-4644497.362574,0.000000,0.000035
54,141.529038,-47.036053,-3409443.452749,2709172.235239,-4644494.892441,0.000000,0.000024
55,141.529065,-47.036043,-3409442.623110,2709170.376295,-4644496.574466,0.000000,0.000018
56,141.529052,-47.036034,-3409442.553316,2709171.575592,-4644495.930481,0.000000,0.000014
57,141.529049,-47.036046,-3409441.636435,2709171.215769,-4644496.807524,0.000000,0.000009
58,141.529049,-47.036046,-3409442.358993,2709170.885988,-4644496.471734,0.000000,0.000006
59,141.529049,-47.036046,-3409441.442111,2709170.526164,-4644497.348777,0.000000,0.000006
60,141.529055,-47.036045,-3409441.949133,2709170.878477,-4644496.774942,0.000000,0.000005
61,141.529055,-47.036045,-3409441.617448,2709170.786644,-4644497.070005,0.000000,0.000004
62,141.529055,-47.036045,-3409441.930146,2709170.449352,-4644497.037424,0.000000,0.000004
