Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.469498,69.397202,-1430885.348220,-1737686.701895,5947708.161446,2.888763,11.303883
1,-129.469498,69.397202,-748426.347019,-908899.173635,6247506.726307,2.888763,11.303883
2,-129.469498,69.397202,-538161.426390,-317387.333769,6326180.578496,2.888763,11.303883
3,-159.469498,71.897202,-1861596.089719,-697152.071279,6040131.805175,1.702418,14.092945
4,-159.469498,71.897202,-1159050.155634,-753573.538127,6205628.446334,1.702418,12.764561
5,-159.469498,71.897202,-1107172.910400,-58615.530057,6259972.966030,1.702418,12.764561
6,149.280502,72.834702,-1623205.611208,964536.226737,6071823.425283,1.080110,21.577843
7,158.655502,57.053452,-3238504.911514,1265538.626883,5329139.670475,0.259901,23.424186
8,158.655502,57.053452,-2349921.079360,112905.539751,5908508.763862,0.259901,13.389938
9,158.655502,57.053452,-2251847.510132,881744.120141,5882105.129736,0.259901,10.207359
10,140.022690,56.418686,-2122206.743251,3475449.310524,4892524.934270,0.149922,10.207359
11,140.061752,45.686264,-3431632.990220,3977772.922935,3604757.178418,0.002992,10.207359
12,140.061752,45.686264,-3228180.302620,1913031.541712,5140206.680407,0.002992,6.359705
13,140.061752,45.686264,-3036053.825954,2341116.741191,5080181.745483,0.002992,5.444536
14,140.061752,45.686264,-3253485.060592,2254427.465867,4984533.746440,0.002992,3.876312
15,140.061752,45.686264,-3652014.745615,2754127.445918,4430116.588621,0.002992,3.876312
16,140.061752,45.686264,-3408850.968597,2531587.415155,4743394.831989,0.002992,2.251333
17,140.061752,45.686264,-3302421.713504,2664014.344591,4746141.279878,0.002992,1.884833
18,141.992552,47.699106,-3388512.817953,2648105.802799,4694424.951409,0.000490,1.393510
19,141.992552,47.699106,-3355232.911713,2710497.164472,4682783.576246,0.000490,1.207438
20,141.992552,47.699106,-3398512.162450,2772170.485029,4615436.168231,0.000490,0.688847
21,141.721109,46.809192,-3471767.741216,2707758.877957,4599232.763936,0.000189,0.688847
22,141.326332,46.953999,-3405042.675023,2725385.249326,4638275.582062,0.000046,0.476268
23,141.326332,46.953999,-3403963.739752,2682684.949910,4663719.329157,0.000046,0.280731
24,141.631672,46.965683,-3418774.009286,2706611.251020,4639162.115048,0.000035,0.239063
25,141.618569,47.125096,-3407987.257885,2699339.546861,4651238.335905,0.000013,0.161118
26,141.475726,46.999694,-3409231.814553,2714184.458817,4641741.605797,0.000003,0.098426
27,141.475726,46.999694,-3413696.454669,2706689.984715,4642829.069931,0.000003,0.083295
28,141.475726,46.999694,-3409731.762274,2704888.218860,4646764.313890,0.000003,0.058101
29,141.493766,47.042237,-3407378.522456,2710956.617384,4644965.877201,0.000002,0.051374
30,141.530157,47.043473,-3409020.928378,2708729.307904,4645059.543100,0.000000,0.030442
31,141.530157,47.043473,-3408716.620604,2712013.667979,4643377.485565,0.000000,0.019935
32,141.530157,47.043473,-3410359.724677,2709785.530059,4643471.187917,0.000000,0.019935
33,141.512020,47.027134,-3409203.785722,2710635.598885,4643821.488302,0.000000,0.012421
34,141.525662,47.028907,-3409736.118837,2709734.039557,4643955.904050,0.000000,0.010633
35,141.524499,47.035747,-3409245.541768,2709457.059407,4644474.161900,0.000000,0.007206
36,141.524499,47.035747,-3409347.350935,2710115.579350,4644018.269493,0.000000,0.004359
37,141.523593,47.030823,-3409516.291853,2709760.185899,4644101.065636,0.000000,0.003701
38,141.521298,47.031508,-3409364.145893,2709862.100687,4644152.945983,0.000000,0.002561
39,141.521298,47.031508,-3409342.885890,2709634.101867,4644300.587587,0.000000,0.001535
40,141.521298,47.031508,-3409272.130659,2709742.055543,4644289.616909,0.000000,0.001286
41,141.522506,47.032933,-3409330.513482,2709718.089988,4644260.934995,0.000000,0.000922
42,141.521842,47.032766,-3409309.730720,2709766.075544,4644248.279087,0.000000,0.000805
43,141.521736,47.032178,-3409342.134634,2709802.091675,4644203.776831,0.000000,0.000470
44,141.522147,47.032702,-3409328.223277,2709751.086792,4644243.481545,0.000000,0.000316
45,141.521992,47.032278,-3409347.903208,2709781.845994,4644211.304255,0.000000,0.000284
46,141.521903,47.032334,-3409340.099009,2709784.279028,4644215.584898,0.000000,0.000214
47,141.522047,47.032504,-3409336.112236,2709767.074651,4644228.463089,0.000000,0.000113
48,141.521967,47.032490,-3409333.206842,2709772.592252,4644227.383860,0.000000,0.000097
49,141.521955,47.032416,-3409337.379283,2709777.056239,4644221.754191,0.000000,0.000057
