Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.282104,45.597168,-3583437.673847,2672753.596681,4534032.133779,0.012593,4.859127
1,143.282104,45.597168,-3196536.775588,2667310.960123,4815800.505422,0.012593,3.131937
2,139.688354,45.909668,-3389885.864175,2876017.020203,4558267.171347,0.004137,2.330402
3,140.821167,47.550293,-3343144.103774,2724545.815035,4683273.584262,0.001585,1.727507
4,141.768433,46.163574,-3476083.916771,2738510.781669,4577858.959949,0.001340,1.114870
5,142.098022,47.330566,-3417224.615114,2660426.208530,4666750.834663,0.000396,0.814415
6,141.377197,47.148682,-3395083.883273,2712472.809677,4653022.032008,0.000073,0.591295
7,141.377197,47.148682,-3441315.132722,2712619.877335,4619078.051044,0.000073,0.395590
8,141.377197,47.148682,-3418380.141828,2738770.893299,4620665.625538,0.000073,0.285943
9,141.545473,46.818577,-3424047.846163,2719176.501231,4627986.474445,0.000066,0.209580
10,141.624018,47.244831,-3391432.462975,2670069.145558,4679950.869778,0.000044,0.209580
11,141.480971,47.090193,-3403719.111749,2709286.574958,4648597.335489,0.000010,0.185644
12,141.548984,46.993044,-3413122.748535,2710159.424330,4641237.391038,0.000005,0.119008
13,141.548984,46.993044,-3412301.999082,2718114.715025,4637214.095760,0.000005,0.072792
14,141.492846,47.028361,-3408218.378131,2711714.187368,4643914.474909,0.000001,0.051535
15,141.551144,47.046048,-3409848.830795,2707350.227655,4645254.546196,0.000001,0.034840
16,141.535489,47.015124,-3411078.618168,2709846.473285,4642911.321047,0.000001,0.027702
17,141.518081,47.029473,-3409341.539346,2710156.496146,4643998.789194,0.000000,0.018493
18,141.518081,47.029473,-3410029.738894,2708675.876250,4644354.917917,0.000000,0.012211
19,141.518081,47.029473,-3408292.685698,2708985.408550,4645442.001624,0.000000,0.012211
20,141.518081,47.029473,-3409423.487766,2709123.490489,4644537.692657,0.000000,0.009173
21,141.518081,47.029473,-3408837.644671,2709312.733814,4644855.167927,0.000000,0.006584
22,141.518081,47.029473,-3409110.105747,2709476.370325,4644561.719424,0.000000,0.005758
23,141.525014,47.034887,-3409324.682684,2709469.961646,4644408.980365,0.000000,0.004295
24,141.522369,47.034541,-3409221.622544,2709644.798839,4644382.808599,0.000000,0.003779
25,141.520886,47.032094,-3409307.360716,2709856.936368,4644197.346677,0.000000,0.002112
26,141.520886,47.032094,-3409294.591076,2709610.414508,4644349.529961,0.000000,0.001462
27,141.521838,47.031654,-3409459.680936,2709911.424835,4644054.691095,0.000000,0.001462
28,141.522342,47.032988,-3409319.220621,2709725.078770,4644265.119171,0.000000,0.000820
29,141.521488,47.032207,-3409328.568743,2709815.375578,4644205.969929,0.000000,0.000650
30,141.521876,47.032126,-3409352.113170,2709796.388858,4644199.805749,0.000000,0.000522
31,141.522012,47.032577,-3409329.781060,2709765.480471,4644234.003624,0.000000,0.000296
32,141.522012,47.032577,-3409347.136232,2709763.714201,4644222.372108,0.000000,0.000223
33,141.522012,47.032577,-3409345.285951,2709780.493100,4644213.996834,0.000000,0.000136
34,141.521911,47.032456,-3409332.732149,2709777.623073,4644224.814308,0.000000,0.000116
35,141.521973,47.032415,-3409338.271285,2709776.022441,4644221.702909,0.000000,0.000080
36,141.521973,47.032415,-3409332.641394,2709771.151614,4644228.631120,0.000000,0.000048
37,141.521943,47.032458,-3409334.094245,2709775.605051,4644224.990662,0.000000,0.000040
38,141.521967,47.032472,-3409334.412080,2709773.482681,4644225.988953,0.000000,0.000027
39,141.521964,47.032440,-3409336.262224,2709775.283154,4644223.596359,0.000000,0.000017
40,141.521977,47.032454,-3409335.958606,2709773.771850,4644224.693653,0.000000,0.000014
41,141.521969,47.032459,-3409335.261248,2709774.005092,4644225.066980,0.000000,0.000010
42,141.521969,47.032448,-3409335.936075,2709774.585813,4644224.238338,0.000000,0.000006
43,141.521973,47.032454,-3409335.778634,2709774.033651,4644224.673156,0.000000,0.000005
44,141.521970,47.032455,-3409335.559301,2709774.157412,4644224.761363,0.000000,0.000004
45,141.521970,47.032452,-3409335.802521,2709774.340672,4644224.477799,0.000000,0.000002
46,141.521971,47.032454,-3409335.729773,2709774.141347,4644224.646369,0.000000,0.000002
47,141.521970,47.032454,-3409335.662724,2709774.199211,4644224.661724,0.000000,0.000001
48,141.521970,47.032454,-3409335.749385,2709774.255475,4644224.565922,0.000000,0.000001
49,141.521970,47.032454,-3409335.694195,2709774.270341,4644224.597550,0.000000,0.000001
50,141.521970,47.032453,-3409335.713922,2709774.245126,4644224.597780,0.000000,0.000000
51,141.521970,47.032453,-3409335.682451,2709774.173995,4644224.661953,0.000000,0.000000
52,141.521970,47.032454,-3409335.680455,2709774.204385,4644224.645795,0.000000,0.000000
53,141.521971,47.032454,-3409335.689820,2709774.199375,4644224.641870,0.000000,0.000000
54,141.521970,47.032454,-3409335.699530,2709774.223503,4644224.620806,0.000000,0.000000
55,141.521970,47.032454,-3409335.687565,2709774.207912,4644224.638567,0.000000,0.000000
56,141.521970,47.032454,-3409335.695411,2709774.223874,4644224.623594,0.000000,0.000000
57,141.521970,47.032454,-3409335.692518,2709774.215800,4644224.630383,0.000000,0.000000
58,141.521970,47.032454,-3409335.691182,2709774.218004,4644224.630080,0.000000,0.000000
59,141.521970,47.032454,-3409335.693631,2709774.220388,4644224.626913,0.000000,0.000000
60,141.521970,47.032454,-3409335.694020,2709774.218139,4644224.627932,0.000000,0.000000
61,141.521970,47.032454,-3409335.693450,2709774.218679,4644224.628035,0.000000,0.000000
62,141.521970,47.032454,-3409335.693127,2709774.217105,4644224.629184,0.000000,0.000000
63,141.521970,47.032454,-3409335.693654,2709774.218015,4644224.628271,0.000000,0.000000
64,141.521970,47.032454,-3409335.693552,2709774.218347,4644224.628153,0.000000,0.000000
65,141.521970,47.032454,-3409335.693395,2709774.218202,4644224.628352,0.000000,0.000000
66,141.521970,47.032454,-3409335.693501,2709774.218513,4644224.628094,0.000000,0.000000
67,141.521970,47.032454,-3409335.693462,2709774.218477,4644224.628144,0.000000,0.000000
