Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.934090,86.079987,-75474.274165,-430934.104606,6341780.564181,3.739358,11.303883
1,-99.934090,86.079987,116930.532790,667636.158239,6320756.652947,3.739358,11.303883
2,-99.934090,86.079987,503.271609,-437493.217422,6341780.564181,3.739358,6.666667
3,-94.934090,88.579987,-13640.313154,-158002.697310,6354786.970774,3.719391,4.859127
4,-94.934090,88.579987,28749.013025,188225.196565,6353919.063112,3.719391,3.131937
5,-94.934090,88.579987,-7555.518712,-53360.946459,6356525.383561,3.719391,2.521608
6,90.378410,85.013763,-3673.503535,556203.587409,6332534.653627,3.575687,4.484614
7,99.284660,83.685638,-113554.155217,694599.908870,6317931.034534,3.335801,6.768730
8,114.362785,70.209076,-893500.583563,1973116.666614,5978977.689724,1.947790,11.946556
9,139.714348,60.814545,-2378648.025411,2016216.387493,5545294.863841,0.326309,19.141500
10,154.792473,47.337982,-5568490.773889,-247641.824991,3089801.690867,0.245815,19.141500
11,154.792473,47.337982,-1952838.519593,2261738.867296,5615962.374388,0.245815,11.946556
12,139.030754,58.109467,-2550384.960356,2214613.541951,5392188.741413,0.223292,9.316705
13,150.510246,48.678314,-3672722.111410,2077059.242511,4767013.493533,0.100123,8.201057
14,149.781487,50.365936,-3522639.572723,2051749.284091,4888853.337635,0.073893,6.663708
15,144.588310,53.815796,-3075668.983032,2186708.745166,5124666.109284,0.051511,3.394650
16,145.522224,53.797142,-3112283.150550,2137235.961763,5123440.081984,0.051423,2.782038
17,147.418377,52.086203,-3309324.137959,2114905.845207,5008702.841046,0.043191,1.429686
18,147.418377,52.086203,-3143443.176358,2158062.221538,5095798.117658,0.043191,1.151668
19,147.425458,51.667795,-3453962.937741,2126797.707253,4905641.142171,0.040723,1.151668
20,146.475611,52.627866,-3234291.451482,2142711.207122,5045513.878156,0.040383,0.594537
21,146.014850,52.271086,-3243054.777531,2186245.307704,5021317.712258,0.034641,0.708466
22,146.014850,52.271086,-3289657.598784,2149794.487400,5006817.446452,0.034641,0.409793
23,146.324069,51.238850,-3329868.128951,2218725.553793,4950223.963536,0.029261,0.559059
24,144.837690,51.147634,-3277660.477249,2308907.591927,4943864.250702,0.020454,0.818306
25,144.712938,49.037553,-3419577.231128,2420036.498958,4793297.594268,0.011589,1.252868
26,141.677805,47.800080,-3367395.039886,2661527.061793,4701973.564194,0.000636,2.011146
27,141.677805,47.800080,-3495383.264035,2775072.897562,4541245.402753,0.000636,2.011146
28,141.677805,47.800080,-3429282.431596,2568775.983608,4708780.234789,0.000636,1.252868
29,141.677805,47.800080,-3430787.064459,2793990.870970,4578500.724407,0.000636,0.975151
30,141.406241,46.337997,-3447756.693820,2751693.220833,4591265.954449,0.000517,0.810319
31,141.191537,46.620475,-3419678.356677,2750323.711443,4612888.790211,0.000199,0.663764
32,141.488347,47.139658,-3400914.941833,2706339.421843,4652339.694389,0.000021,0.354799
33,141.488347,47.139658,-3391594.360056,2716519.344566,4653204.941065,0.000021,0.276001
34,141.488347,47.139658,-3408033.891475,2730881.943139,4632878.884636,0.000021,0.152252
35,141.488347,47.139658,-3417396.567089,2720647.456082,4632009.323337,0.000021,0.152252
36,141.576064,47.066893,-3409697.033385,2704812.595821,4646833.351213,0.000004,0.121670
37,141.504157,46.987380,-3411361.728195,2713115.599794,4640807.827876,0.000002,0.072969
38,141.504157,46.987380,-3405724.256063,2707654.771812,4648082.925586,0.000002,0.052610
39,141.527169,47.055267,-3408128.378056,2708310.038333,4645952.870003,0.000001,0.046136
