Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.872711,-74.967705,-1585852.976485,-488698.993964,-6137831.726797,1.753452,11.303883
1,-172.872711,-52.467705,-3863732.500234,-483122.201378,-5034676.075048,1.634129,17.280368
2,142.127289,-31.217705,-4309617.387717,3351650.313880,-3286559.484019,0.252228,29.854974
3,142.127289,-31.217705,-4229224.425713,4676096.306843,-960312.714442,0.252228,29.854974
4,142.127289,-31.217705,-4903142.158922,1581093.272901,-3747707.869188,0.252228,17.280368
5,142.127289,-31.217705,-4858075.663465,2847106.687873,-2985572.387702,0.252228,12.265155
6,142.127289,-31.217705,-4678030.645373,3477090.054054,-2581404.830928,0.252228,10.648463
7,153.377289,-46.530205,-2555810.095781,732756.260300,-5778107.494963,0.209084,10.648463
8,152.127289,-53.717705,-2144140.921216,932197.161394,-5914267.651146,0.120222,10.648463
9,152.127289,-53.717705,-4083066.821159,2607236.783811,-4134766.361933,0.120222,5.916103
10,142.596039,-48.522392,-3362081.814219,2570873.974739,-4755547.203814,0.002541,6.626031
11,142.596039,-48.522392,-3746140.595992,2395689.949862,-4557166.618411,0.002541,5.070066
12,142.596039,-48.522392,-3591193.552831,3248369.202865,-4137233.379279,0.002541,5.070066
13,142.596039,-48.522392,-3630191.216697,2655269.727628,-4507213.473773,0.002541,4.106997
14,142.596039,-48.522392,-3560169.605438,2930820.762767,-4391598.203987,0.002541,2.395611
15,142.596039,-48.522392,-3300678.153300,2837304.594850,-4646541.709979,0.002541,2.395611
16,140.747284,-45.793358,-3449640.947442,2818747.573225,-4549262.777789,0.001545,1.744928
17,140.747284,-45.793358,-3355294.673433,2766437.810721,-4650130.977389,0.001545,1.455810
18,141.608452,-47.487150,-3384322.526209,2681568.230379,-4678532.447565,0.000222,0.868724
19,141.608452,-47.487150,-3480109.189556,2732552.962916,-4578357.448657,0.000222,0.868724
20,141.608452,-47.487150,-3441504.060833,2762980.297603,-4589191.961725,0.000222,0.643044
21,141.608452,-47.487150,-3379682.599673,2716703.173002,-4661699.475883,0.000222,0.541451
22,141.324277,-46.843170,-3411968.018531,2731129.012332,-4629856.926551,0.000059,0.315810
23,141.726227,-47.066748,-3435281.082411,2685279.109268,-4639363.396408,0.000054,0.315810
24,141.566852,-47.221055,-3399420.453205,2697551.112779,-4658490.394723,0.000036,0.226667
25,141.485408,-46.993536,-3410082.197844,2713920.087733,-4641274.647382,0.000003,0.137825
26,141.485408,-46.993536,-3410776.865267,2700811.975223,-4648357.302746,0.000003,0.109767
27,141.485408,-46.993536,-3404933.030400,2702461.062533,-4651659.708299,0.000003,0.081127
28,141.485408,-46.993536,-3409147.011951,2704501.542266,-4647414.003455,0.000003,0.068676
29,141.545706,-47.082358,-3407277.578551,2705835.915939,-4648004.236598,0.000002,0.054754
30,141.545165,-47.056254,-3408915.902764,2707189.523465,-4646027.652108,0.000000,0.046799
31,141.515422,-47.031421,-3409091.738692,2710216.142287,-4644146.365151,0.000000,0.025154
32,141.522587,-47.024577,-3409866.411658,2710136.175501,-4643627.774457,0.000000,0.018597
33,141.532085,-47.042127,-3409197.846454,2708682.801176,-4644957.505455,0.000000,0.009937
34,141.532085,-47.042127,-3409752.385463,2709006.127953,-4644365.856613,0.000000,0.008629
35,141.527638,-47.031400,-3409670.834892,2709490.316167,-4644144.765839,0.000000,0.005140
36,141.527638,-47.031400,-3409116.348527,2709166.957527,-4644736.446732,0.000000,0.005140
37,141.529559,-47.038715,-3409295.739134,2709005.721459,-4644699.069415,0.000000,0.003796
38,141.527514,-47.037133,-3409299.823939,2709207.493967,-4644579.189914,0.000000,0.003279
39,141.528087,-47.034662,-3409484.315976,2709298.464715,-4644391.955457,0.000000,0.001877
40,141.528087,-47.034662,-3409343.907344,2709129.350699,-4644592.322983,0.000000,0.001298
41,141.528087,-47.034662,-3409528.401592,2709220.318159,-4644405.089128,0.000000,0.001298
42,141.528675,-47.036028,-3409425.134038,2709194.371785,-4644495.423791,0.000000,0.000771
43,141.528675,-47.036028,-3409491.563567,2709233.368436,-4644424.389585,0.000000,0.000652
44,141.529405,-47.036456,-3409406.407712,2709044.682152,-4644595.806221,0.000000,0.000652
45,141.528928,-47.035666,-3409460.160478,2709197.596243,-4644468.015264,0.000000,0.000442
46,141.528921,-47.036044,-3409435.702138,2709178.903979,-4644496.680041,0.000000,0.000394
47,141.529165,-47.036155,-3409440.155539,2709158.763071,-4644505.102451,0.000000,0.000238
48,141.529165,-47.036155,-3409449.044703,2709183.214891,-4644484.453289,0.000000,0.000152
49,141.528998,-47.036032,-3409440.151144,2709174.946482,-4644495.728962,0.000000,0.000138
50,141.529033,-47.035988,-3409444.599039,2709175.034833,-4644492.434507,0.000000,0.000101
51,141.529090,-47.036083,-3409441.265326,2709166.876863,-4644499.592097,0.000000,0.000054
52,141.529030,-47.036033,-3409441.541665,2709172.951165,-4644495.871133,0.000000,0.000047
53,141.529047,-47.036023,-3409443.001269,2709172.474424,-4644495.083062,0.000000,0.000036
54,141.529064,-47.036055,-3409441.768398,2709169.794829,-4644497.534597,0.000000,0.000019
55,141.529064,-47.036055,-3409441.963250,2709172.042896,-4644496.089981,0.000000,0.000016
56,141.529057,-47.036057,-3409441.298101,2709170.141081,-4644497.676903,0.000000,0.000013
57,141.529052,-47.036046,-3409441.748250,2709171.005425,-4644496.847866,0.000000,0.000007
58,141.529052,-47.036046,-3409441.645787,2709170.184041,-4644497.398491,0.000000,0.000006
59,141.529054,-47.036043,-3409442.494852,2709171.502037,-4644496.015729,0.000000,0.000006
60,141.529056,-47.036049,-3409441.783940,2709170.605473,-4644497.053575,0.000000,0.000003
61,141.529053,-47.036046,-3409441.844094,2709170.916177,-4644496.829690,0.000000,0.000003
62,141.529054,-47.036045,-3409441.954976,2709170.904605,-4644496.755543,0.000000,0.000002
63,141.529054,-47.036045,-3409441.841737,2709170.757932,-4644496.923096,0.000000,0.000001
64,141.529054,-47.036046,-3409441.871225,2709170.873723,-4644496.834505,0.000000,0.000001
65,141.529055,-47.036046,-3409441.877419,2709170.823548,-4644496.859060,0.000000,0.000000
66,141.529055,-47.036046,-3409441.914649,2709170.876620,-4644496.801163,0.000000,0.000000
67,141.529055,-47.036046,-3409441.920843,2709170.826445,-4644496.825718,0.000000,0.000000
68,141.529055,-47.036046,-3409441.906890,2709170.850809,-4644496.821776,0.000000,0.000000
69,141.529055,-47.036046,-3409441.906499,2709170.831812,-4644496.833068,0.000000,0.000000
70,141.529055,-47.036046,-3409441.892057,2709170.832429,-4644496.843241,0.000000,0.000000
71,141.529055,-47.036046,-3409441.903084,2709170.841465,-4644496.829965,0.000000,0.000000
72,141.529055,-47.036046,-3409441.902034,2709170.834379,-4644496.834836,0.000000,0.000000
73,141.529055,-47.036046,-3409441.897308,2709170.835176,-4644496.837821,0.000000,0.000000
74,141.529055,-47.036046,-3409441.896258,2709170.828090,-4644496.842691,0.000000,0.000000
75,141.529055,-47.036046,-3409441.898227,2709170.833205,-4644496.838292,0.000000,0.000000
76,141.529055,-47.036046,-3409441.898195,2709170.830941,-4644496.839627,0.000000,0.000000
77,141.529055,-47.036046,-3409441.900123,2709170.833226,-4644496.836898,0.000000,0.000000
78,141.529055,-47.036046,-3409441.899175,2709170.833216,-4644496.837595,0.000000,0.000000
79,141.529055,-47.036046,-3409441.898476,2709170.834057,-4644496.837617,0.000000,0.000000
80,141.529055,-47.036046,-3409441.898530,2709170.833704,-4644496.837782,0.000000,0.000000
81,141.529055,-47.036046,-3409441.898847,2709170.834114,-4644496.837313,0.000000,0.000000
82,141.529055,-47.036046,-3409441.898675,2709170.833997,-4644496.837506,0.000000,0.000000
83,141.529055,-47.036046,-3409441.898666,2709170.833747,-4644496.837658,0.000000,0.000000
84,141.529055,-47.036046,-3409441.898598,2709170.833725,-4644496.837720,0.000000,0.000000
85,141.529055,-47.036046,-3409441.898632,2709170.833736,-4644496.837689,0.000000,0.000000
86,141.529055,-47.036046,-3409441.898684,2709170.833784,-4644496.837623,0.000000,0.000000
87,141.529055,-47.036046,-3409441.898658,2709170.833752,-4644496.837661,0.000000,0.000000
88,141.529055,-47.036046,-3409441.898662,2709170.833750,-4644496.837659,0.000000,0.000000
89,141.529055,-47.036046,-3409441.898664,2709170.833748,-4644496.837659,0.000000,0.000000
90,141.529055,-47.036046,-3409441.898664,2709170.833744,-4644496.837661,0.000000,0.000000
91,141.529055,-47.036046,-3409441.898665,2709170.833746,-4644496.837660,0.000000,0.000000
92,141.529055,-47.036046,-3409441.898665,2709170.833748,-4644496.837658,0.000000,0.000000
93,141.529055,-47.036046,-3409441.898665,2709170.833746,-4644496.837659,0.000000,0.000000
94,141.529055,-47.036046,-3409441.898665,2709170.833747,-4644496.837659,0.000000,0.000000
95,141.529055,-47.036046,-3409441.898665,2709170.833747,-4644496.837659,0.000000,0.000000
96,141.529055,-47.036046,-3409441.898665,2709170.833747,-4644496.837659,0.000000,0.000000
97,141.529055,-47.036046,-3409441.898665,2709170.833748,-4644496.837658,0.000000,0.000000
98,141.529055,-47.036046,-3409441.898665,2709170.833747,-4644496.837658,0.000000,0.000000
99,141.529055,-47.036046,-3409441.898665,2709170.833747,-4644496.837658,0.000000,0.000000
100,141.529055,-47.036046,-3409441.898665,2709170.833747,-4644496.837658,0.000000,0.000000
