Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.976028,21.479591,-5828259.268939,-1135429.620088,2320888.323688,5.124388,11.303883
1,-178.976028,43.979591,-4596317.181240,-82152.634060,4406460.124909,1.927914,17.280368
2,136.023972,65.229591,-1928420.433480,1860695.376169,5768481.570311,0.666389,29.854974
3,136.023972,65.229591,-1633400.604012,1263621.143312,6014325.716196,0.666389,23.073798
4,160.086472,56.088966,-3353369.287410,1214798.351576,5269975.083328,0.314554,11.932711
5,153.836472,50.151466,-4610125.410746,1712867.335256,4047597.717902,0.204516,11.932711
6,146.492722,59.174904,-2731893.754791,1808700.148705,5453945.546720,0.184914,6.699772
7,140.242722,53.237404,-2556857.586508,3012720.152066,4989872.004817,0.066232,6.699772
8,148.602097,53.178810,-3269828.700200,1995747.737406,5082494.450256,0.063334,4.528939
9,140.281784,41.274513,-3692554.426893,3067601.407018,4185383.650037,0.030648,6.863225
10,142.342331,50.232033,-3236414.983996,2497568.484413,4879338.861126,0.011229,6.176038
11,142.342331,50.232033,-3400300.445200,2384714.252420,4824403.126507,0.011229,4.482883
12,141.965744,45.561775,-3523304.214725,2756100.868597,4531278.888453,0.004024,2.439675
13,141.965744,45.561775,-3347478.800035,2874106.081818,4590480.734013,0.004024,2.439675
14,141.500351,48.088402,-3340507.185886,2657125.987821,4723447.911564,0.001471,1.554335
15,140.542023,46.576427,-3391027.906762,2791173.056750,4609524.420695,0.001180,1.195426
16,141.493465,46.447095,-3445070.239831,2740974.173473,4599630.244687,0.000410,0.870528
17,141.259048,47.300081,-3379846.627073,2711736.323811,4664453.067903,0.000295,0.551997
18,141.793373,47.022169,-3422790.651876,2694111.715907,4643445.227855,0.000119,0.417124
19,141.509838,46.804110,-3423273.779238,2722035.351414,4626885.792450,0.000063,0.298061
20,141.455327,47.106610,-3401460.439840,2709976.644964,4649839.816821,0.000021,0.195456
21,141.455327,47.106610,-3417600.969274,2705070.702805,4640912.834000,0.000021,0.146152
22,141.528245,46.925899,-3416412.869258,2714788.778125,4636142.692383,0.000015,0.106048
23,141.564882,47.002509,-3413271.827271,2708733.910258,4641955.047061,0.000006,0.086938
24,141.500945,47.035407,-3408153.036348,2710875.557502,4644448.424217,0.000001,0.052830
25,141.500945,47.035407,-3407858.828509,2707312.043204,4646726.977157,0.000001,0.036661
26,141.500945,47.035407,-3410639.219257,2708914.907578,4643771.857433,0.000001,0.024417
27,141.528232,47.048216,-3408627.838778,2708603.786715,4645418.775866,0.000000,0.019092
28,141.528039,47.034145,-3409514.959677,2709327.501938,4644352.784495,0.000000,0.014307
29,141.528039,47.034145,-3408612.366032,2709920.646962,4644667.125465,0.000000,0.008714
30,141.528039,47.034145,-3409499.166195,2710644.460166,4643600.937726,0.000000,0.008714
31,141.517867,47.033739,-3409059.751306,2709953.339959,4644322.016531,0.000000,0.007397
32,141.518650,47.029083,-3409393.308469,2710142.439556,4643969.185739,0.000000,0.005161
33,141.523149,47.032778,-3409370.765140,2709687.700729,4644249.196035,0.000000,0.003073
34,141.523149,47.032778,-3409220.898443,2709934.208631,4644215.606296,0.000000,0.002569
35,141.523149,47.032778,-3409247.083385,2709645.215464,4644364.002567,0.000000,0.001857
36,141.523149,47.032778,-3409264.914110,2709800.333859,4644261.103254,0.000000,0.001091
37,141.521697,47.031420,-3409459.343087,2709941.621072,4644037.435105,0.000000,0.001091
38,141.521772,47.032517,-3409322.297217,2709782.797511,4644229.424378,0.000000,0.000890
39,141.521772,47.032517,-3409363.105892,2709750.254670,4644218.527790,0.000000,0.000591
40,141.521772,47.032517,-3409319.754972,2709728.379380,4644262.816663,0.000000,0.000382
41,141.521772,47.032517,-3409342.066057,2709752.921620,4644232.324196,0.000000,0.000312
42,141.521855,47.032325,-3409338.394828,2709787.599709,4644214.903005,0.000000,0.000228
43,141.522028,47.032488,-3409336.206080,2709769.060125,4644227.243950,0.000000,0.000136
44,141.522028,47.032488,-3409329.798844,2709780.563722,4644225.248932,0.000000,0.000108
45,141.522028,47.032488,-3409335.698654,2709781.205816,4644220.574727,0.000000,0.000082
46,141.522028,47.032488,-3409339.029134,2709772.417588,4644223.239544,0.000000,0.000069
47,141.521960,47.032431,-3409336.658135,2709775.972336,4644222.908238,0.000000,0.000039
48,141.521960,47.032431,-3409333.835084,2709772.614870,4644226.912645,0.000000,0.000039
49,141.521960,47.032431,-3409335.726346,2709771.676864,4644226.077196,0.000000,0.000027
50,141.521975,47.032468,-3409335.013663,2709773.219735,4644225.702681,0.000000,0.000024
51,141.521982,47.032461,-3409335.781123,2709773.136450,4644225.191328,0.000000,0.000019
52,141.521969,47.032448,-3409336.027764,2709774.575214,4644224.177622,0.000000,0.000010
53,141.521969,47.032448,-3409335.459053,2709773.537784,4644225.193578,0.000000,0.000008
54,141.521968,47.032451,-3409335.724552,2709774.516524,4644224.432736,0.000000,0.000007
55,141.521972,47.032455,-3409335.667606,2709774.041826,4644224.749378,0.000000,0.000004
56,141.521972,47.032455,-3409335.530236,2709774.131155,4644224.797775,0.000000,0.000003
57,141.521969,47.032453,-3409335.661736,2709774.301507,4644224.603156,0.000000,0.000002
58,141.521969,47.032453,-3409335.799106,2709774.212178,4644224.554760,0.000000,0.000002
59,141.521971,47.032454,-3409335.699013,2709774.149335,4644224.664168,0.000000,0.000002
60,141.521971,47.032454,-3409335.739740,2709774.218800,4644224.594211,0.000000,0.000002
61,141.521970,47.032453,-3409335.690557,2709774.242787,4644224.616173,0.000000,0.000002
62,141.521970,47.032453,-3409335.717263,2709774.207430,4644224.617191,0.000000,0.000002
63,141.521970,47.032453,-3409335.701461,2709774.187222,4644224.640425,0.000000,0.000002
64,141.521970,47.032453,-3409335.674755,2709774.222578,4644224.639407,0.000000,0.000002
65,141.521970,47.032454,-3409335.692059,2709774.209952,4644224.634108,0.000000,0.000002
66,141.521970,47.032454,-3409335.707860,2709774.230161,4644224.610873,0.000000,0.000002
67,141.521970,47.032454,-3409335.695258,2709774.231422,4644224.619332,0.000000,0.000002
68,141.521970,47.032454,-3409335.686558,2709774.215950,4644224.634643,0.000000,0.000002
69,141.521970,47.032454,-3409335.692283,2709774.222186,4644224.626853,0.000000,0.000002
70,141.521970,47.032454,-3409335.694978,2709774.216129,4644224.628399,0.000000,0.000002
71,141.521970,47.032454,-3409335.692844,2709774.214555,4644224.630867,0.000000,0.000002
