Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.604141,40.831841,-4824335.992190,286268.446707,4148311.422153,1.886743,11.303883
1,166.604141,63.331841,-2792239.391263,664991.985250,5676674.958586,0.527872,17.280368
2,166.604141,63.331841,-1971870.611437,1300004.625760,5904858.797111,0.527872,17.280368
3,166.604141,63.331841,-3713267.803908,884341.556248,5092683.195153,0.527872,11.303883
4,156.604141,63.331841,-2634344.354380,1139756.544668,5676674.958586,0.377491,6.666667
5,156.604141,63.331841,-3228307.472472,919355.309562,5405232.970853,0.377491,4.859127
6,147.854141,55.831841,-3039935.393861,1910340.147841,5253949.745170,0.093297,7.336174
7,147.854141,55.831841,-2399717.673224,1988456.442542,5546234.390199,0.093297,7.336174
8,147.854141,55.831841,-2534493.434214,2854253.107833,5092683.195153,0.093297,7.336174
9,138.479141,42.081841,-3549588.912173,3142715.462516,4252354.943451,0.023499,8.951063
10,138.479141,42.081841,-2950717.655635,2714712.808443,4943634.412216,0.023499,7.392532
11,142.893204,51.222466,-3192255.881607,2414879.455374,4949082.529429,0.019123,4.906937
12,142.336563,44.406059,-3612939.411986,2788715.881035,4440436.718445,0.012622,4.347284
13,140.547012,44.948051,-3491391.432870,2873272.800907,4483264.354976,0.003961,3.251365
14,142.167496,47.949760,-3380270.050882,2625079.031046,4713136.660910,0.000952,1.754957
15,142.167496,47.949760,-3350436.235464,2725973.091166,4677268.480028,0.000952,1.491475
16,141.032280,46.329048,-3430282.980620,2774589.954611,4590579.116486,0.000524,0.892229
17,141.233744,47.304867,-3378343.833228,2712983.896156,4664813.841440,0.000332,0.829726
18,141.650254,47.383359,-3392943.247654,2684371.639279,4670726.907088,0.000122,0.544254
19,141.237139,46.836581,-3408227.111342,2736649.468176,4629355.842503,0.000100,0.310658
20,141.653649,46.915073,-3445361.785227,2705044.819012,4620494.021930,0.000066,0.310658
21,141.547824,47.129593,-3404364.771388,2703317.587661,4651578.484137,0.000010,0.215829
22,141.547824,47.129593,-3411001.602612,2721121.367752,4636412.811192,0.000010,0.137105
23,141.547824,47.129593,-3415367.339681,2710043.911451,4639663.982379,0.000010,0.108548
24,141.488554,46.990201,-3410443.300729,2713901.663269,4641021.790931,0.000002,0.078050
25,141.543352,47.016098,-3411388.459118,2709329.094913,4642985.117497,0.000002,0.066263
26,141.531889,47.066371,-3407643.833676,2707467.121233,4646793.840586,0.000001,0.039458
27,141.513087,47.015718,-3409981.040101,2711149.927792,4642956.314954,0.000000,0.026862
28,141.532920,47.028571,-3410100.766943,2709319.083212,4643930.432621,0.000000,0.023352
29,141.527446,47.044258,-3408842.785954,2708850.909058,4645118.965666,0.000000,0.014358
30,141.521635,47.026066,-3409726.588956,2710117.464623,4643740.603984,0.000000,0.009276
31,141.521635,47.026066,-3408876.746436,2709566.670099,4644679.525293,0.000000,0.008191
32,141.524219,47.038260,-3409072.276543,2709346.496229,4644664.553952,0.000000,0.006014
33,141.521639,47.035310,-3409138.105693,2709649.338268,4644441.072167,0.000000,0.005335
34,141.522282,47.031426,-3409415.910189,2709807.698938,4644146.729486,0.000000,0.003006
35,141.522282,47.031426,-3409379.357154,2709919.533417,4644108.565620,0.000000,0.002049
36,141.521598,47.033242,-3409267.872231,2709756.478928,4644284.362890,0.000000,0.001159
37,141.522494,47.033040,-3409323.156266,2709713.368098,4644269.036291,0.000000,0.000898
38,141.522164,47.032283,-3409355.712556,2709771.311718,4644211.715059,0.000000,0.000554
39,141.522164,47.032283,-3409303.653413,2709749.409627,4644262.369392,0.000000,0.000402
40,141.522164,47.032283,-3409336.209071,2709807.353525,4644205.048067,0.000000,0.000402
41,141.521931,47.032595,-3409324.807214,2709769.371173,4644235.375568,0.000000,0.000277
42,141.521840,47.032317,-3409338.234532,2709788.847499,4644214.296709,0.000000,0.000195
43,141.522025,47.032370,-3409343.616726,2709775.210553,4644218.275611,0.000000,0.000142
44,141.521932,47.032469,-3409332.866433,2709775.700107,4644225.830875,0.000000,0.000098
45,141.521932,47.032469,-3409338.245083,2709768.759254,4644225.931507,0.000000,0.000069
46,141.521932,47.032469,-3409339.586244,2709773.720120,4644222.078403,0.000000,0.000053
47,141.521931,47.032432,-3409335.216963,2709777.685545,4644222.966205,0.000000,0.000042
48,141.521969,47.032435,-3409336.813972,2709775.206474,4644223.238472,0.000000,0.000025
49,141.521969,47.032435,-3409334.440950,2709776.073059,4644224.466607,0.000000,0.000018
50,141.521980,47.032455,-3409336.448454,2709771.548210,4644225.625207,0.000000,0.000018
51,141.521980,47.032455,-3409335.433458,2709775.236645,4644224.227640,0.000000,0.000012
52,141.521968,47.032460,-3409335.196576,2709774.019738,4644225.105649,0.000000,0.000010
53,141.521966,47.032453,-3409335.525363,2709774.521754,4644224.574951,0.000000,0.000007
