Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.884308,-32.143478,-2774879.457369,4639368.763668,-3374092.109924,0.779227,11.303883
1,143.384308,-42.143478,-3801627.182075,2824953.295548,-4257433.834171,0.046635,17.280368
2,143.384308,-42.143478,-2544591.138331,1566403.750591,-5616004.488858,0.046635,17.280368
3,143.384308,-42.143478,-3253323.931203,3442181.539690,-4257433.834171,0.046635,11.303883
4,143.384308,-52.143478,-3148304.839559,2339475.626079,-5012616.407554,0.028565,6.666667
5,138.384308,-44.643478,-3398303.652130,3018819.954527,-4459246.113914,0.013255,4.859127
6,142.134308,-45.268478,-3549725.231128,2759973.635762,-4508396.976462,0.006095,4.007372
7,141.821808,-48.549728,-3325245.340404,2614661.267550,-4757560.000853,0.002528,2.412757
8,141.821808,-48.549728,-3422667.137166,2853563.646870,-4547939.935274,0.002528,1.677314
9,141.567902,-46.215744,-3463199.982282,2748058.857633,-4581873.408634,0.000894,1.414672
10,140.938019,-46.579514,-3410044.306312,2767512.693179,-4609760.227255,0.000441,1.090559
11,141.537384,-47.473679,-3381858.187061,2686450.618198,-4677520.187581,0.000241,0.602880
12,141.402802,-46.621170,-3429752.334085,2737660.759081,-4612941.877576,0.000171,0.485502
13,141.736130,-47.281380,-3403508.477966,2684445.968340,-4663042.791168,0.000075,0.389921
14,141.553425,-47.212477,-3399336.356941,2698782.879282,-4657842.650252,0.000035,0.326164
15,141.523789,-46.934049,-3415683.553958,2714642.616140,-4636761.447834,0.000013,0.177093
16,141.439846,-46.969205,-3409469.393079,2717863.718484,-4639429.262344,0.000010,0.132817
17,141.517621,-47.082052,-3405970.314295,2707521.264335,-4647981.083928,0.000004,0.073793
18,141.501261,-46.979839,-3411704.349378,2713669.538525,-4640235.902999,0.000003,0.060904
19,141.544239,-47.061816,-3408517.727325,2706963.107115,-4646448.854019,0.000001,0.047610
20,141.520186,-47.051439,-3408042.049036,2708919.228495,-4645662.981094,0.000001,0.040467
21,141.516737,-47.018233,-3409993.611617,2710805.405843,-4643146.956187,0.000000,0.022253
