Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.031631,8.330574,983860.526362,-6234124.050845,917969.615197,12.667464,11.303883
1,-81.031631,8.330574,993863.248845,-6297505.202071,-184569.973337,12.667464,11.303883
2,-121.031631,23.330574,-3020744.605630,-5021082.203810,2510377.431218,7.988772,21.473498
3,-141.031631,50.830574,-3138476.626186,-2538620.674910,4921661.504877,3.600039,30.527765
4,178.968369,65.830574,321405.401431,-397350.951204,6336312.750646,0.912920,30.527765
5,178.968369,65.830574,-1565986.663264,28199.210128,6162111.051120,0.912920,21.473498
6,178.968369,65.830574,-2947389.683246,-1013047.905341,5546165.610980,0.912920,11.303883
7,178.968369,65.830574,-2586731.373954,-408234.239546,5796237.964290,0.912920,6.666667
8,178.968369,65.830574,-2099934.730009,-53828.629963,6002100.996376,0.912920,4.859127
9,178.968369,65.830574,-2077379.246432,311638.986964,6002100.996376,0.912920,4.859127
10,162.718369,63.330574,-2740875.995241,852723.959615,5676611.596681,0.455061,7.336174
11,162.718369,63.330574,-3307983.076805,570295.801602,5405158.910639,0.455061,7.336174
12,141.468369,50.830574,-3157735.897833,2514624.119772,4921661.504877,0.019891,13.215626
13,141.468369,50.830574,-2492720.846143,2584141.489208,5253870.550310,0.019891,13.215626
14,141.468369,50.830574,-2913434.635157,1667299.602478,5405158.910639,0.019891,7.336174
15,141.468369,50.830574,-3314177.562368,1778471.461381,5133835.792223,0.019891,5.482374
16,143.030869,46.455574,-3688711.975750,3157465.606285,4121885.834359,0.005217,5.482374
17,143.030869,46.455574,-3351987.835289,2175538.678679,4954433.383262,0.005217,3.195600
18,139.866806,47.314949,-3312033.471501,2792272.180821,4665573.856676,0.004986,2.291445
19,139.866806,47.314949,-3537876.902016,2820302.137768,4480475.572287,0.004986,1.629849
20,141.458603,48.857918,-3157735.897833,2514624.119772,4921661.504877,0.004528,1.629849
21,141.846786,47.271004,-3409353.060942,2678391.209582,4662260.139784,0.000133,1.130674
22,141.846786,47.271004,-3331353.754878,2720884.955597,4693721.425055,0.000133,0.808226
23,141.846786,47.271004,-3450016.647307,2779050.180472,4573176.941529,0.000133,0.808226
24,141.846786,47.271004,-3380765.969814,2725153.417689,4656016.514885,0.000133,0.628448
25,141.317802,46.666222,-3422844.646751,2740469.962078,4616380.110062,0.000133,0.405060
26,141.355425,47.078457,-3398520.648761,2717334.997130,4647708.930057,0.000057,0.348879
27,141.591700,47.071671,-3410130.250103,2703640.345325,4647195.189350,0.000006,0.227702
28,141.591700,47.071671,-3413627.602172,2725484.301298,4631945.396571,0.000006,0.141231
29,141.591700,47.071671,-3405209.977935,2715954.576505,4643645.184297,0.000006,0.121823
30,141.591700,47.071671,-3410661.860899,2717640.408161,4638688.523250,0.000006,0.086469
31,141.473180,47.020182,-3407807.881121,2713298.196610,4643294.642270,0.000003,0.076723
32,141.492173,47.002684,-3409820.581358,2713054.368439,4641968.267022,0.000001,0.059656
33,141.537188,47.041552,-3409475.715347,2708408.171942,4644913.986976,0.000000,0.031194
34,141.537188,47.041552,-3410568.827216,2709447.159732,4643514.765730,0.000000,0.026180
35,141.514241,47.017501,-3409922.109103,2710990.959621,4643091.506032,0.000000,0.014641
36,141.515999,47.035967,-3407959.787305,2710203.506621,4644978.838092,0.000000,0.014641
37,141.526154,47.034143,-3409425.949733,2709439.732086,4644352.656651,0.000000,0.009829
38,141.526154,47.034143,-3409524.994260,2710343.335060,4643756.689720,0.000000,0.006120
39,141.518953,47.033089,-3409152.502531,2709921.602202,4644272.784015,0.000000,0.005111
40,141.520106,47.029947,-3409407.132559,2710012.000872,4644034.714591,0.000000,0.003626
41,141.522842,47.032831,-3409352.894410,2709703.268309,4644253.205056,0.000000,0.002165
42,141.522842,47.032831,-3409266.260165,2709889.620266,4644208.373158,0.000000,0.001774
43,141.522842,47.032831,-3409260.795730,2709688.666823,4644328.822927,0.000000,0.001302
44,141.522842,47.032831,-3409286.554059,2709792.794048,4644249.693872,0.000000,0.000770
45,141.521980,47.031786,-3409437.578102,2709866.758733,4644096.698140,0.000000,0.000770
46,141.521894,47.032547,-3409326.163907,2709774.063180,4644231.666969,0.000000,0.000614
47,141.521894,47.032547,-3409352.651506,2709746.998790,4644228.038033,0.000000,0.000409
48,141.521894,47.032547,-3409359.029960,2709783.963210,4644201.963614,0.000000,0.000270
49,141.521894,47.032547,-3409337.569546,2709795.020444,4644211.203950,0.000000,0.000202
50,141.521894,47.032547,-3409345.448355,2709784.252540,4644211.699555,0.000000,0.000146
51,141.522069,47.032553,-3409332.279082,2709747.432759,4644242.641842,0.000000,0.000146
52,141.521964,47.032416,-3409337.775830,2709776.465898,4644221.807175,0.000000,0.000096
53,141.521964,47.032416,-3409331.036578,2709771.971895,4644229.325924,0.000000,0.000077
54,141.521964,47.032416,-3409334.224432,2709768.757103,4644228.864563,0.000000,0.000052
55,141.521964,47.032416,-3409333.518356,2709772.291699,4644227.330898,0.000000,0.000046
56,141.521991,47.032481,-3409334.935764,2709771.567951,4644226.716801,0.000000,0.000035
57,141.521975,47.032469,-3409334.937077,2709773.154312,4644225.796443,0.000000,0.000030
58,141.521974,47.032446,-3409336.356126,2709774.413515,4644224.031899,0.000000,0.000017
59,141.521966,47.032446,-3409336.002020,2709774.891895,4644224.012857,0.000000,0.000012
60,141.521972,47.032457,-3409335.558075,2709773.903508,4644224.909411,0.000000,0.000006
61,141.521972,47.032457,-3409335.492009,2709774.389795,4644224.675751,0.000000,0.000006
62,141.521968,47.032451,-3409335.763531,2709774.519273,4644224.402719,0.000000,0.000004
63,141.521968,47.032451,-3409335.829598,2709774.032987,4644224.636379,0.000000,0.000004
