Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.775436,86.364517,-327348.506859,-239798.471276,6343874.362868,3.105004,6.666667
1,-158.775436,66.364517,-2390373.037286,-928343.760299,5820362.090163,1.668650,11.303883
2,178.724564,56.364517,-3540244.844892,78820.868953,5287031.131105,0.983910,17.280368
3,178.724564,56.364517,-4201604.204650,-135679.010169,4780660.584370,0.983910,12.265155
4,138.412064,25.114517,-4322064.779733,3835681.644990,2690566.064912,0.313531,23.848025
5,135.287064,32.614517,-2176142.617924,5384568.908149,2627720.857631,0.151076,23.848025
6,135.287064,32.614517,-4352165.419098,1777232.207364,4296085.072082,0.151076,12.265155
7,135.287064,32.614517,-4362389.519289,2798635.653753,3704770.702852,0.151076,6.772035
8,147.083939,52.302017,-3280995.643457,2123876.179868,5023423.079651,0.041816,10.304540
9,147.083939,52.302017,-2956694.464620,2951261.568609,4803451.177412,0.041816,10.304540
10,138.177689,41.677017,-3555373.685858,3181363.103794,4218876.931820,0.025412,6.772035
11,138.841751,48.083267,-3213981.588769,2809493.936596,4723066.524574,0.016408,5.957483
12,142.796829,48.591080,-3366510.220556,2555613.992928,4760602.708815,0.003035,3.749404
13,142.796829,48.591080,-3434701.705533,2933669.004567,4487905.940691,0.003035,2.345650
14,142.300613,46.156998,-3501786.922588,2706428.614964,4577352.629759,0.002865,2.083511
15,141.023605,46.190567,-3438508.555696,2782104.515483,4579936.517858,0.000701,1.362581
16,142.229469,47.382431,-3419966.323429,2649981.555498,4670657.054414,0.000597,0.817399
17,141.289499,47.101250,-3393943.585952,2720082.938492,4649434.162197,0.000112,0.725511
18,141.391545,46.716204,-3423209.531782,2733539.455300,4620191.306738,0.000097,0.501914
19,141.784996,47.145579,-3414502.236630,2688396.491779,4652787.426982,0.000084,0.287773
20,141.438885,47.016070,-3406444.612817,2715545.956429,4642983.044650,0.000009,0.251196
21,141.438885,47.016070,-3416896.762800,2717752.745494,4634063.068367,0.000009,0.181233
22,141.438885,47.016070,-3413117.378849,2702522.243441,4645662.689924,0.000009,0.102141
23,141.549033,47.101372,-3406222.117095,2704675.242241,4649443.453387,0.000005,0.084963
24,141.560807,47.055079,-3409729.785497,2706318.238606,4645938.618736,0.000002,0.065045
25,141.496902,47.047148,-3407214.216929,2710521.330169,4645337.908274,0.000002,0.036646
26,141.508676,47.000854,-3412959.145791,2715909.181727,4638017.258127,0.000001,0.036646
27,141.531798,47.039540,-3409349.079426,2708830.772505,4644761.530081,0.000000,0.024919
28,141.531798,47.039540,-3408624.218436,2710509.825736,4644316.981350,0.000000,0.020227
29,141.531798,47.039540,-3409852.816095,2710917.552395,4643184.626465,0.000000,0.013192
30,141.515842,47.031404,-3409112.686488,2710192.024262,4644145.071496,0.000000,0.011634
31,141.519125,47.027101,-3409541.967548,2710214.468493,4643819.018719,0.000000,0.008599
32,141.524641,47.034396,-3409338.276540,2709517.004142,4644371.807829,0.000000,0.004706
33,141.524641,47.034396,-3409276.418084,2710028.883946,4644120.247139,0.000000,0.003999
34,141.520438,47.029918,-3409424.670755,2709993.705800,4644032.529653,0.000000,0.003090
35,141.520701,47.031617,-3409328.953188,2709892.119210,4644161.209908,0.000000,0.002665
36,141.522605,47.032582,-3409357.551634,2709729.957389,4644234.341373,0.000000,0.001464
37,141.522260,47.033190,-3409302.540540,2709719.704758,4644280.396372,0.000000,0.001052
38,141.521567,47.032251,-3409329.500732,2709808.475062,4644209.289706,0.000000,0.000581
39,141.522259,47.032651,-3409336.786339,2709747.023708,4644239.592287,0.000000,0.000505
40,141.522259,47.032651,-3409317.842254,2709748.727064,4644252.418794,0.000000,0.000379
41,141.521870,47.032493,-3409328.407658,2709778.175212,4644227.647667,0.000000,0.000208
42,141.521870,47.032493,-3409347.351742,2709776.471819,4644214.821082,0.000000,0.000208
43,141.522108,47.032530,-3409337.333056,2709762.173614,4644230.413343,0.000000,0.000135
44,141.522016,47.032418,-3409340.111057,2709773.323124,4644221.925800,0.000000,0.000108
45,141.521966,47.032484,-3409333.564864,2709772.961795,4644226.908620,0.000000,0.000075
46,141.521966,47.032484,-3409336.590399,2709778.626886,4644221.419141,0.000000,0.000047
47,141.521982,47.032433,-3409337.594345,2709774.558734,4644223.044841,0.000000,0.000037
48,141.521953,47.032435,-3409336.085003,2709776.193576,4644223.197937,0.000000,0.000026
49,141.521967,47.032459,-3409335.202269,2709774.168975,4644225.015005,0.000000,0.000017
50,141.521967,47.032459,-3409336.618991,2709774.870005,4644223.575656,0.000000,0.000013
51,141.521967,47.032459,-3409335.736256,2709772.845404,4644225.392724,0.000000,0.000013
52,141.521974,47.032450,-3409336.044127,2709774.188597,4644224.389760,0.000000,0.000009
53,141.521974,47.032450,-3409335.679727,2709773.512095,4644225.047553,0.000000,0.000006
54,141.521971,47.032457,-3409335.532098,2709774.009661,4644224.866831,0.000000,0.000005
