Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.240234,47.427132,-2961398.355790,3149134.490444,4674020.659208,0.116422,8.819171
1,133.240234,47.427132,-4062900.428142,3034990.418110,3855144.810440,0.116422,8.819171
2,148.240234,52.427132,-2749167.367004,1097349.758317,5630706.802199,0.053517,8.819171
3,141.990234,43.677132,-3640379.653911,2845175.648685,4382216.222252,0.016211,7.120003
4,139.177734,47.739632,-3251858.355377,2809134.826209,4697456.330141,0.011421,5.208333
5,144.412109,49.067757,-3404760.646268,2436480.953960,4795498.948617,0.009961,3.135832
6,141.892578,46.040413,-3489771.362826,2737060.330280,4568366.780978,0.001981,2.470564
7,141.165039,47.646858,-3353260.028354,2699460.742770,4690513.337979,0.000983,1.861458
8,141.165039,47.646858,-3416334.431042,2577155.353456,4713578.680565,0.000983,1.120270
9,142.249634,47.399666,-3419783.663863,2647914.385979,4671954.263114,0.000631,0.838152
10,141.799957,46.781837,-3438431.193140,2705782.691262,4625190.657162,0.000299,0.574722
11,141.594917,47.368805,-3391282.100274,2688386.933852,4669631.163881,0.000120,0.394419
12,141.594917,47.368805,-3409234.963936,2746464.044647,4622840.721263,0.000120,0.394419
13,141.585018,46.920864,-3419421.538644,2711656.220891,4635760.437544,0.000032,0.334487
14,141.367604,46.947906,-3407391.698617,2723240.808430,4637813.166898,0.000029,0.230356
15,141.535614,47.151595,-3402384.688600,2702927.695238,4653242.293118,0.000016,0.138802
16,141.518314,46.985307,-3412163.884235,2712377.443300,4640650.650258,0.000003,0.116323
17,141.518314,46.985307,-3407344.579712,2715446.550130,4642384.805261,0.000003,0.082925
18,141.518314,46.985307,-3406074.946141,2708420.865153,4647384.275207,0.000003,0.049145
19,141.546998,47.040518,-3410005.277186,2707876.718734,4644835.628670,0.000001,0.040015
20,141.520931,47.043541,-3408580.435910,2709274.800013,4645064.635040,0.000000,0.029735
21,141.520931,47.043541,-3410729.055226,2710476.761054,4642800.957342,0.000000,0.017525
22,141.511804,47.022648,-3409479.153318,2710875.538014,4643481.540413,0.000000,0.013846
23,141.521253,47.023381,-3409879.499786,2710276.067368,4643537.127244,0.000000,0.010626
24,141.518730,47.033278,-3409129.965415,2709925.325722,4644287.058557,0.000000,0.006281
25,141.518730,47.033278,-3409530.142526,2709325.911840,4644342.634422,0.000000,0.006281
26,141.518730,47.033278,-3409604.802873,2709950.851920,4643926.005431,0.000000,0.004593
27,141.524361,47.032453,-3409448.777864,2709632.005002,4644224.586911,0.000000,0.003123
28,141.521950,47.030689,-3409447.090631,2709864.763972,4644090.917473,0.000000,0.002547
29,141.520943,47.032424,-3409288.952137,2709836.859397,4644222.406160,0.000000,0.001654
30,141.520943,47.032424,-3409408.401479,2709741.409029,4644190.624770,0.000000,0.001090
31,141.521910,47.032977,-3409299.469520,2709751.319539,4644264.313279,0.000000,0.000894
32,141.522165,47.032353,-3409351.306413,2709767.749800,4644216.992357,0.000000,0.000596
33,141.522165,47.032353,-3409307.170285,2709798.197135,4644231.529533,0.000000,0.000382
34,141.522165,47.032353,-3409316.279193,2709778.865962,4644236.091213,0.000000,0.000305
35,141.521991,47.032230,-3409350.954374,2709784.302028,4644207.655923,0.000000,0.000227
36,141.521921,47.032448,-3409333.704803,2709777.445985,4644224.207695,0.000000,0.000136
37,141.521921,47.032448,-3409333.352721,2709793.998203,4644214.871278,0.000000,0.000136
38,141.521921,47.032448,-3409342.241574,2709785.012072,4644213.597710,0.000000,0.000101
39,141.521921,47.032448,-3409340.283408,2709774.844442,4644220.918419,0.000000,0.000071
40,141.521985,47.032486,-3409334.370362,2709771.711786,4644227.045723,0.000000,0.000048
41,141.521977,47.032436,-3409337.160496,2709774.711665,4644223.272565,0.000000,0.000036
42,141.521951,47.032454,-3409334.735117,2709775.328856,4644224.683420,0.000000,0.000025
43,141.521975,47.032465,-3409335.159084,2709773.366024,4644225.511858,0.000000,0.000017
44,141.521970,47.032448,-3409336.053798,2709774.529553,4644224.185102,0.000000,0.000013
45,141.521970,47.032448,-3409335.170779,2709774.638322,4644224.765950,0.000000,0.000009
