Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.683105,-38.895058,4586180.011901,1916851.917682,-3983256.471939,20.738495,11.303883
1,45.183105,-48.895058,2961213.327551,2980200.924098,-4782894.147788,13.814834,17.280368
2,-113.566895,-86.104942,-173806.614954,-398455.017661,-6341970.507308,3.497335,29.854974
3,-113.566895,-86.104942,-28609.750626,-1536261.039243,-6169537.126746,3.497335,29.854974
4,-113.566895,-86.104942,244539.813635,-3556752.959256,-5270967.289882,3.497335,17.280368
5,-113.566895,-86.104942,140533.934423,377040.293045,-6344089.745335,3.497335,12.265155
6,-113.566895,-86.104942,-156402.115948,-766300.473533,-6308780.924415,3.497335,6.772035
7,-113.566895,-86.104942,-307911.862445,-1066369.539427,-6259759.854920,3.497335,5.547945
8,-126.437988,-83.214317,-449095.606037,-608293.663895,-6311926.739963,3.178889,8.758942
9,-126.437988,-83.214317,-202415.967466,-269096.658651,-6347887.348790,3.178889,6.397841
10,-152.949219,-83.087364,-685934.549262,-350267.231559,-6310235.947008,2.690289,12.509730
11,-165.179443,-75.484825,-1550281.610933,-410197.165773,-6152550.747221,1.734703,16.569329
12,135.682983,-71.429649,-1457711.683412,1423366.711824,-6023719.076492,1.177287,31.535410
13,123.452759,-63.827110,542800.393447,3699849.966638,-5149600.853664,1.078876,31.535410
14,162.194214,-71.556602,-1926992.090778,618904.144021,-6028215.456462,0.921037,16.569329
15,157.104492,-60.216270,-2925979.346656,1235711.734366,-5512485.512851,0.279869,17.828289
16,157.104492,-60.216270,-2128183.811832,1689739.728268,-5750943.156466,0.279869,9.938588
17,136.461334,-53.516441,-2521462.449802,3795839.863515,-4447599.744075,0.134533,9.938588
18,152.014771,-48.875938,-4453126.689867,1867659.184710,-4152820.085059,0.131183,9.938588
19,137.804832,-46.686150,-3247298.112029,2943971.093517,-4617900.062607,0.020751,7.591070
20,137.804832,-46.686150,-3135203.504720,2567453.383628,-4908860.624775,0.020751,6.343956
21,145.629985,-48.771692,-3476262.596263,2377575.418429,-4773863.579760,0.018979,3.614075
22,142.749250,-44.809099,-3836346.126207,2809725.671720,-4236456.548893,0.012358,3.614075
23,140.997225,-46.738273,-3402927.781906,2755909.480241,-4621872.982307,0.000326,2.503095
24,140.997225,-46.738273,-3496386.082342,2563505.145154,-4662387.277025,0.000326,1.554118
25,140.997225,-46.738273,-3290293.709113,2570697.420517,-4805257.053736,0.000326,1.554118
26,140.997225,-46.738273,-3422613.086506,2614418.911598,-4688604.331499,0.000326,1.219865
27,140.997225,-46.738273,-3473289.247776,2741377.260151,-4578261.789812,0.000326,0.894825
28,140.997225,-46.738273,-3431084.338550,2681521.922695,-4644603.888373,0.000326,0.552678
29,141.382751,-47.247395,-3389055.475390,2707118.307489,-4660478.811517,0.000133,0.459357
30,141.590510,-47.015147,-3413677.845973,2706568.490043,-4642913.013390,0.000008,0.322074
31,141.590510,-47.015147,-3400307.647327,2682383.177651,-4666540.118778,0.000008,0.195117
32,141.590510,-47.015147,-3398042.728345,2700811.439653,-4657612.317065,0.000008,0.155606
33,141.590510,-47.015147,-3411271.019695,2725033.231861,-4633933.105690,0.000008,0.155606
34,141.503799,-47.082701,-3405275.668980,2708309.978066,-4648030.221257,0.000005,0.115283
35,141.503799,-47.082701,-3410386.224176,2716235.928079,-4639706.827146,0.000005,0.069518
36,141.537225,-47.021464,-3410756.967982,2709422.387466,-4643391.857306,0.000001,0.053976
37,141.537225,-47.021464,-3409203.584691,2712551.333187,-4642710.365940,0.000001,0.036562
38,141.537225,-47.021464,-3407628.574859,2709649.133339,-4645541.433406,0.000001,0.024426
39,141.537225,-47.021464,-3409179.196452,2706521.314063,-4646222.452257,0.000001,0.024426
40,141.527498,-47.044990,-3408798.615234,2708810.736067,-4645174.433329,0.000000,0.018965
41,141.527498,-47.044990,-3410076.326918,2710414.496280,-4643313.292144,0.000000,0.013074
42,141.527498,-47.044990,-3410097.283810,2709517.584189,-4643817.935283,0.000000,0.011079
43,141.525306,-47.028233,-3409762.219599,2709789.351733,-4643904.809244,0.000000,0.008494
44,141.528624,-47.031849,-3409688.878432,2709408.847017,-4644178.818921,0.000000,0.007331
45,141.527232,-47.037516,-3409262.116049,2709204.938345,-4644608.164148,0.000000,0.004055
46,141.529239,-47.037907,-3409332.109920,2709065.670752,-4644637.819209,0.000000,0.002893
47,141.528430,-47.034780,-3409493.000078,2709272.080111,-4644400.911355,0.000000,0.001617
48,141.529636,-47.035758,-3409487.777063,2709150.841755,-4644474.967703,0.000000,0.001399
49,141.529136,-47.036588,-3409411.250568,2709138.566380,-4644537.880677,0.000000,0.000889
50,141.529136,-47.036588,-3409471.257629,2709208.392121,-4644453.668174,0.000000,0.000561
51,141.529329,-47.035895,-3409464.515714,2709162.160628,-4644485.371186,0.000000,0.000490
52,141.529070,-47.035859,-3409454.570549,2709179.377861,-4644482.647198,0.000000,0.000353
53,141.529168,-47.036232,-3409435.396912,2709154.667880,-4644510.945023,0.000000,0.000199
54,141.529014,-47.036121,-3409435.217775,2709169.453952,-4644502.508598,0.000000,0.000169
55,141.529081,-47.036018,-3409444.938965,2709170.719397,-4644494.687023,0.000000,0.000108
56,141.529081,-47.036018,-3409442.419071,2709177.796081,-4644492.424192,0.000000,0.000069
57,141.529024,-47.036062,-3409439.448399,2709171.855848,-4644498.032105,0.000000,0.000049
58,141.529085,-47.036066,-3409442.080983,2709168.033396,-4644498.327249,0.000000,0.000035
59,141.529068,-47.036041,-3409442.851828,2709170.332010,-4644496.433350,0.000000,0.000028
60,141.529050,-47.036058,-3409440.957403,2709170.519276,-4644497.706202,0.000000,0.000018
61,141.529046,-47.036041,-3409441.816431,2709171.621767,-4644496.441040,0.000000,0.000012
62,141.529058,-47.036045,-3409442.119373,2709170.701266,-4644496.753486,0.000000,0.000009
63,141.529058,-47.036045,-3409441.462652,2709170.840396,-4644497.151733,0.000000,0.000007
64,141.529058,-47.036045,-3409441.803722,2709171.196299,-4644496.696825,0.000000,0.000005
65,141.529052,-47.036048,-3409441.712100,2709170.894589,-4644496.938444,0.000000,0.000004
66,141.529053,-47.036045,-3409441.859729,2709170.997113,-4644496.771395,0.000000,0.000003
67,141.529055,-47.036046,-3409441.952644,2709170.823558,-4644496.804203,0.000000,0.000002
68,141.529055,-47.036046,-3409442.003230,2709170.918209,-4644496.712476,0.000000,0.000002
69,141.529055,-47.036046,-3409441.918833,2709170.933998,-4644496.764867,0.000000,0.000002
