Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.643738,-45.710957,-2530744.837401,2562414.246499,-5246379.146557,0.067080,6.666667
1,134.643738,-45.710957,-2937255.701101,2084026.187226,-5246379.146557,0.067080,6.666667
2,144.643738,-45.710957,-4177805.212805,2446818.708222,-4138145.069103,0.023338,6.666667
3,142.143738,-50.710957,-3195295.212760,2483554.375100,-4913246.014632,0.015733,4.859127
4,139.018738,-46.960957,-3292119.136584,2859905.825080,-4638803.510149,0.009839,3.131937
5,142.612488,-47.273457,-3444682.429734,2632469.134451,-4662445.169992,0.001601,2.330402
6,142.612488,-47.273457,-3448963.805594,2878512.784613,-4512450.923483,0.001601,1.727507
7,142.612488,-47.273457,-3371066.656575,2808629.130533,-4613533.944723,0.001601,1.407101
8,142.033875,-47.766621,-3386042.336038,2642243.818658,-4699473.836539,0.000581,1.128802
9,141.261780,-47.074482,-3394327.260248,2723088.448347,-4647407.986230,0.000128,0.625139
10,141.261780,-47.074482,-3417655.338282,2657684.230950,-4667989.250282,0.000128,0.481766
11,141.261780,-47.074482,-3425486.601710,2738637.483634,-4615513.686640,0.000128,0.481766
12,141.720039,-47.105839,-3413993.815494,2694271.590173,-4649781.430097,0.000045,0.284944
13,141.424486,-46.872513,-3414878.718094,2723673.260178,-4632087.507760,0.000028,0.216036
14,141.417021,-47.031829,-3404406.193049,2716046.267052,-4644177.289233,0.000019,0.171441
15,141.570397,-47.029005,-3411844.541488,2707066.067013,-4643963.293886,0.000003,0.102604
16,141.570397,-47.029005,-3404734.233371,2705501.274867,-4650048.540804,0.000003,0.074655
17,141.570397,-47.029005,-3406351.501057,2711166.445480,-4645592.416816,0.000003,0.049213
18,141.526030,-47.004950,-3411278.893002,2710924.354678,-4642140.077844,0.000001,0.040174
19,141.515701,-47.033743,-3408957.106892,2710081.970457,-4644322.299862,0.000000,0.026867
20,141.515701,-47.033743,-3410981.735477,2708784.834489,-4643597.330628,0.000000,0.017246
21,141.515701,-47.033743,-3408659.257187,2707942.563618,-4645778.774117,0.000000,0.017246
22,141.535567,-47.033765,-3409895.064977,2708898.724745,-4644324.030984,0.000000,0.012984
23,141.530468,-47.043361,-3409042.798680,2708716.472276,-4645051.034689,0.000000,0.009564
24,141.524360,-47.036153,-3409213.082068,2709444.807561,-4644504.928530,0.000000,0.006134
25,141.531490,-47.036761,-3409511.515897,2708989.705001,-4644551.017177,0.000000,0.004535
26,141.531490,-47.036761,-3409522.027686,2709467.652177,-4644266.416891,0.000000,0.003398
27,141.526716,-47.035518,-3409364.933150,2709336.746611,-4644456.824306,0.000000,0.002752
28,141.527878,-47.034572,-3409480.132101,2709315.438929,-4644385.170679,0.000000,0.002222
29,141.529394,-47.035903,-3409467.028543,2709157.899275,-4644486.007931,0.000000,0.001231
30,141.529394,-47.035903,-3409419.257594,2709286.708325,-4644446.206975,0.000000,0.000942
31,141.529394,-47.035903,-3409406.152392,2709129.169090,-4644547.042719,0.000000,0.000942
32,141.529394,-47.035903,-3409427.924841,2709215.121254,-4644481.366358,0.000000,0.000555
33,141.529065,-47.036291,-3409426.814748,2709157.839733,-4644515.365055,0.000000,0.000425
34,141.528857,-47.035969,-3409437.423369,2709186.495421,-4644491.026450,0.000000,0.000278
35,141.529177,-47.036017,-3409449.573827,2709165.033476,-4644494.601860,0.000000,0.000194
36,141.529041,-47.036142,-3409435.156697,2709166.802100,-4644504.089621,0.000000,0.000150
37,141.528983,-47.036024,-3409439.894332,2709176.206609,-4644495.186099,0.000000,0.000100
38,141.529095,-47.036050,-3409443.549674,2709168.268922,-4644497.119862,0.000000,0.000068
39,141.529095,-47.036050,-3409438.439353,2709169.519934,-4644500.121303,0.000000,0.000053
40,141.529025,-47.036047,-3409440.444425,2709172.550519,-4644496.903341,0.000000,0.000036
41,141.529050,-47.036069,-3409440.218201,2709169.964828,-4644498.566452,0.000000,0.000030
42,141.529066,-47.036054,-3409441.940494,2709169.763298,-4644497.427379,0.000000,0.000019
43,141.529066,-47.036054,-3409440.761887,2709171.207291,-4644497.450129,0.000000,0.000012
44,141.529058,-47.036039,-3409443.617168,2709171.526227,-4644495.183356,0.000000,0.000012
45,141.529052,-47.036050,-3409441.487112,2709170.795910,-4644497.159673,0.000000,0.000009
46,141.529060,-47.036049,-3409441.963070,2709170.332067,-4644497.081372,0.000000,0.000006
47,141.529057,-47.036045,-3409442.104635,2709170.784875,-4644496.715789,0.000000,0.000004
48,141.529055,-47.036049,-3409441.760482,2709170.677190,-4644497.029127,0.000000,0.000003
49,141.529055,-47.036049,-3409441.902047,2709171.129998,-4644496.663544,0.000000,0.000003
50,141.529055,-47.036045,-3409441.967950,2709170.844234,-4644496.781062,0.000000,0.000003
51,141.529055,-47.036045,-3409441.883132,2709170.945355,-4644496.784319,0.000000,0.000002
52,141.529055,-47.036047,-3409441.843011,2709170.785993,-4644496.905909,0.000000,0.000001
53,141.529054,-47.036046,-3409441.894306,2709170.880234,-4644496.813902,0.000000,0.000001
54,141.529055,-47.036046,-3409441.918304,2709170.838674,-4644496.820484,0.000000,0.000001
55,141.529055,-47.036046,-3409441.874658,2709170.822723,-4644496.861551,0.000000,0.000001
56,141.529054,-47.036046,-3409441.895394,2709170.855467,-4644496.827460,0.000000,0.000001
57,141.529055,-47.036046,-3409441.890754,2709170.834897,-4644496.842761,0.000000,0.000001
58,141.529055,-47.036046,-3409441.905689,2709170.841928,-4644496.827797,0.000000,0.000001
59,141.529055,-47.036046,-3409441.901049,2709170.821358,-4644496.843099,0.000000,0.000001
60,141.529055,-47.036046,-3409441.897061,2709170.833270,-4644496.839105,0.000000,0.000001
61,141.529055,-47.036046,-3409441.901212,2709170.829478,-4644496.838275,0.000000,0.000001
62,141.529055,-47.036046,-3409441.902413,2709170.836651,-4644496.833243,0.000000,0.000001
63,141.529055,-47.036046,-3409441.900775,2709170.834013,-4644496.835967,0.000000,0.000001
64,141.529055,-47.036046,-3409441.900065,2709170.831560,-4644496.837905,0.000000,0.000001
65,141.529055,-47.036046,-3409441.898741,2709170.833028,-4644496.838020,0.000000,0.000001
66,141.529055,-47.036046,-3409441.899604,2709170.834501,-4644496.836537,0.000000,0.000001
67,141.529055,-47.036046,-3409441.899172,2709170.833764,-4644496.837279,0.000000,0.000000
68,141.529055,-47.036046,-3409441.898556,2709170.833334,-4644496.837978,0.000000,0.000000
69,141.529055,-47.036046,-3409441.898756,2709170.833365,-4644496.837814,0.000000,0.000000
70,141.529055,-47.036046,-3409441.898956,2709170.833396,-4644496.837650,0.000000,0.000000
71,141.529055,-47.036046,-3409441.898639,2709170.832970,-4644496.838128,0.000000,0.000000
72,141.529055,-47.036046,-3409441.898572,2709170.832605,-4644496.838389,0.000000,0.000000
73,141.529055,-47.036046,-3409441.898635,2709170.832886,-4644496.838180,0.000000,0.000000
74,141.529055,-47.036046,-3409441.898646,2709170.832872,-4644496.838179,0.000000,0.000000
75,141.529055,-47.036046,-3409441.898650,2709170.832823,-4644496.838205,0.000000,0.000000
76,141.529055,-47.036046,-3409441.898649,2709170.832835,-4644496.838198,0.000000,0.000000
77,141.529055,-47.036046,-3409441.898630,2709170.832814,-4644496.838225,0.000000,0.000000
78,141.529055,-47.036046,-3409441.898640,2709170.832822,-4644496.838213,0.000000,0.000000
79,141.529055,-47.036046,-3409441.898630,2709170.832808,-4644496.838228,0.000000,0.000000
80,141.529055,-47.036046,-3409441.898631,2709170.832805,-4644496.838230,0.000000,0.000000
81,141.529055,-47.036046,-3409441.898633,2709170.832804,-4644496.838228,0.000000,0.000000
