Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.592514,-43.262955,4629838.339357,-453348.900425,-4348821.025033,19.975031,11.303883
1,-18.092514,-53.262955,3634231.738796,-1187324.497231,-5088101.265350,15.329866,14.092945
2,-174.342514,-81.737045,-915182.745625,-90661.592563,-6290324.551905,2.262850,25.813164
3,172.532486,-39.237045,-4904769.132014,642896.176551,-4012734.259557,1.733034,37.023594
4,172.532486,-39.237045,-5617597.716343,-758404.462642,-2913902.239817,1.733034,24.289938
5,172.532486,-39.237045,-4593235.964511,-272233.718221,-4402056.915990,1.733034,19.869945
6,174.798111,-77.049545,397643.324440,-66533.853414,-6344039.814559,1.598816,19.869945
7,149.680923,-10.955795,-5406089.186486,3161478.499287,-1204205.950892,1.342864,29.356427
8,141.653580,-53.533920,-2979502.584996,2356991.422837,-5106082.128883,0.058742,30.782637
9,141.653580,-53.533920,-4131671.214364,4735919.626977,-1083089.958931,0.058742,21.715422
10,141.653580,-53.533920,-3031306.180697,3647844.917516,-4250094.623282,0.058742,19.246421
11,141.653580,-53.533920,-3842409.193963,4063826.462113,-3056371.871241,0.058742,11.263288
12,141.653580,-53.533920,-3515227.847776,3571776.946145,-3932175.995935,0.058742,8.122246
13,146.470322,-49.785751,-3429161.913137,1610539.871836,-5113843.393098,0.033688,8.122246
14,139.302391,-44.983047,-3426073.541139,2946639.399423,-4486016.050720,0.006483,4.598798
15,139.302391,-44.983047,-3217873.855688,2489750.848756,-4895461.616852,0.006483,3.820063
16,143.628251,-48.753428,-3392322.976817,2498455.322802,-4772524.693352,0.005592,2.915049
17,141.867644,-48.663699,-3319857.382506,2606129.428129,-4765940.177280,0.002904,2.498095
18,141.025169,-46.845805,-3397497.810869,2748769.190993,-4630057.305962,0.000304,1.395920
19,141.025169,-46.845805,-3377151.275131,2587885.333101,-4735734.624682,0.000304,0.994465
20,141.025169,-46.845805,-3455372.081210,2729392.420187,-4598795.419995,0.000304,0.994465
21,141.948670,-47.447545,-3402740.825838,2663425.158312,-4675555.790566,0.000255,0.569449
22,141.590887,-46.791436,-3427925.636992,2717828.252075,-4625921.262323,0.000103,0.482635
23,141.397474,-46.982648,-3406604.671387,2719702.703799,-4640448.971422,0.000021,0.357834
24,141.397474,-46.982648,-3410127.810890,2691086.753049,-4654429.018921,0.000021,0.203120
25,141.397474,-46.982648,-3418170.291201,2711621.284585,-4636697.238400,0.000021,0.166416
26,141.603873,-47.062610,-3411282.661720,2703373.888518,-4646508.987227,0.000007,0.105717
27,141.537921,-46.977916,-3413562.284137,2711583.285015,-4640090.075510,0.000005,0.094437
28,141.484185,-47.001455,-3409520.471157,2713591.909761,-4641875.130446,0.000003,0.060580
29,141.557463,-47.026148,-3411415.412668,2707980.655805,-4643746.778635,0.000002,0.036711
30,141.503728,-47.049687,-3404281.085663,2709184.594608,-4648247.600932,0.000002,0.036711
31,141.507390,-47.019686,-3409458.846265,2711288.071569,-4643257.101586,0.000001,0.027697
32,141.531511,-47.030417,-3409916.573162,2709309.525823,-4644070.315957,0.000000,0.017492
33,141.531511,-47.030417,-3408531.647037,2710143.012840,-4644597.089819,0.000000,0.012791
34,141.531511,-47.030417,-3408988.653569,2708164.749840,-4645410.037294,0.000000,0.012791
35,141.531511,-47.030417,-3408992.232599,2709440.121014,-4644668.661340,0.000000,0.009066
36,141.531383,-47.041233,-3409221.590336,2708769.798037,-4644889.801623,0.000000,0.006186
37,141.527023,-47.037070,-3409280.670781,2709239.912584,-4644574.371438,0.000000,0.004919
38,141.530357,-47.034784,-3409583.862451,2709157.204007,-4644401.216180,0.000000,0.003254
39,141.530036,-47.038580,-3409326.936477,2708984.179773,-4644688.803126,0.000000,0.002166
40,141.528610,-47.036876,-3409368.036993,2709155.304556,-4644559.691839,0.000000,0.001728
41,141.529840,-47.036256,-3409465.675784,2709113.474861,-4644512.733610,0.000000,0.001168
42,141.528819,-47.035559,-3409461.813531,2709209.495182,-4644459.915485,0.000000,0.000760
43,141.528970,-47.036392,-3409415.891039,2709158.395113,-4644523.008401,0.000000,0.000579
44,141.529367,-47.036116,-3409452.264280,2709148.710051,-4644502.097851,0.000000,0.000416
45,141.528994,-47.035906,-3409447.945731,2709181.523905,-4644486.234397,0.000000,0.000269
46,141.528994,-47.035906,-3409432.998050,2709161.756086,-4644508.587292,0.000000,0.000203
47,141.528994,-47.035906,-3409446.368113,2709160.175031,-4644499.754356,0.000000,0.000148
48,141.529118,-47.036069,-3409443.420015,2709165.907516,-4644498.582608,0.000000,0.000131
49,141.529066,-47.036095,-3409439.340473,2709167.735901,-4644500.497908,0.000000,0.000098
50,141.529066,-47.036095,-3409444.662997,2709174.172806,-4644492.887333,0.000000,0.000053
51,141.529086,-47.036057,-3409442.710877,2709168.430935,-4644497.637615,0.000000,0.000045
52,141.529059,-47.036035,-3409442.844337,2709171.128113,-4644495.977548,0.000000,0.000027
53,141.529059,-47.036035,-3409441.059041,2709168.757713,-4644498.652745,0.000000,0.000018
54,141.529042,-47.036048,-3409440.433312,2709172.966867,-4644496.670211,0.000000,0.000018
55,141.529060,-47.036056,-3409441.538730,2709170.024607,-4644497.568930,0.000000,0.000012
56,141.529055,-47.036043,-3409442.104977,2709170.933931,-4644496.629176,0.000000,0.000009
57,141.529055,-47.036043,-3409441.507177,2709170.967080,-4644497.045866,0.000000,0.000007
58,141.529055,-47.036043,-3409441.672404,2709170.487556,-4644497.203225,0.000000,0.000004
59,141.529055,-47.036043,-3409441.697934,2709170.838911,-4644496.981033,0.000000,0.000003
60,141.529055,-47.036048,-3409441.786929,2709170.686989,-4644497.004165,0.000000,0.000003
61,141.529054,-47.036047,-3409441.821943,2709170.824686,-4644496.898852,0.000000,0.000002
62,141.529055,-47.036046,-3409441.954706,2709170.844884,-4644496.790342,0.000000,0.000001
63,141.529054,-47.036045,-3409441.939023,2709170.908683,-4644496.764813,0.000000,0.000001
64,141.529054,-47.036046,-3409441.884404,2709170.850734,-4644496.838215,0.000000,0.000001
65,141.529054,-47.036046,-3409441.933210,2709170.862296,-4644496.795928,0.000000,0.000001
66,141.529054,-47.036046,-3409441.878591,2709170.804348,-4644496.869330,0.000000,0.000001
67,141.529055,-47.036046,-3409441.907354,2709170.844919,-4644496.824850,0.000000,0.000001
68,141.529055,-47.036046,-3409441.887235,2709170.826087,-4644496.850431,0.000000,0.000001
69,141.529055,-47.036046,-3409441.903740,2709170.827887,-4644496.837354,0.000000,0.000001
70,141.529055,-47.036046,-3409441.896391,2709170.831245,-4644496.840767,0.000000,0.000001
71,141.529055,-47.036046,-3409441.903709,2709170.837243,-4644496.831955,0.000000,0.000001
72,141.529055,-47.036046,-3409441.898205,2709170.837422,-4644496.835865,0.000000,0.000001
73,141.529055,-47.036046,-3409441.900504,2709170.835788,-4644496.835135,0.000000,0.000001
