Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.086739,18.855728,-5010807.951595,-3368806.940687,2048243.355418,7.127943,11.303883
1,-156.086739,41.355728,-4383014.203708,-1943498.357685,4192158.276052,3.809093,17.280368
2,158.913261,62.605728,-2745391.129675,1058628.288394,5639892.970947,0.375566,29.854974
3,158.913261,62.605728,-467572.311637,281910.067948,6333419.171921,0.375566,29.854974
4,158.913261,62.605728,-3424606.201906,64962.866219,5362340.126111,0.375566,17.280368
5,158.913261,62.605728,-1784482.523940,688100.015903,6064233.469783,0.375566,11.303883
6,158.913261,62.605728,-2464766.484637,710800.321066,5819969.086361,0.375566,9.223310
7,158.913261,62.605728,-3050401.873002,528910.419780,5557676.292749,0.375566,5.113724
8,158.913261,62.605728,-3339380.822078,884593.576943,5343614.922866,0.375566,5.113724
9,145.788261,57.761978,-2820378.541059,1917572.099608,5371643.005872,0.139999,8.423664
10,145.788261,57.761978,-3092570.237647,1202199.137184,5428878.963862,0.139999,6.496574
11,138.991386,49.539322,-3129358.314500,2721135.744703,4829695.967302,0.026253,9.178824
12,138.991386,49.539322,-3097974.458887,1747513.036760,5276527.710685,0.026253,5.940446
13,143.776543,47.971939,-3715261.202148,2823034.153813,4333747.454029,0.006049,5.940446
14,143.776543,47.971939,-3226771.394244,2178231.281440,5035178.234177,0.006049,3.462878
15,143.776543,47.971939,-3299497.393830,2859465.133392,4633863.673903,0.006049,2.483381
16,142.651665,46.381210,-3503986.911039,2673997.168099,4594580.994029,0.003565,2.106175
17,141.150352,47.036232,-3391449.249765,2731637.055737,4644510.915318,0.000220,1.258358
18,141.150352,47.036232,-3435032.947878,2879733.253621,4522221.866616,0.000220,1.258358
19,141.150352,47.036232,-3459687.617987,2740169.572336,4589196.574856,0.000220,0.932919
20,141.150352,47.036232,-3418447.306479,2664556.515871,4663519.572875,0.000220,0.557556
21,141.613700,46.736503,-3432494.791123,2719225.774291,4621738.148559,0.000162,0.436078
22,141.723448,47.087035,-3415356.197885,2695017.086811,4648358.274340,0.000052,0.292587
23,141.409463,46.974000,-3407723.059122,2719428.201401,4639793.063650,0.000015,0.195618
24,141.409463,46.974000,-3401069.846432,2701184.286740,4655202.243314,0.000015,0.153255
25,141.599798,47.081399,-3409891.758451,2702666.496287,4647931.630198,0.000007,0.115208
26,141.523732,47.102612,-3404948.378420,2706116.337193,4649537.260221,0.000006,0.096377
27,141.485614,47.033003,-3407580.593115,2711909.207494,4644266.242281,0.000002,0.055692
28,141.552235,47.074603,-3408080.310207,2705840.184134,4647417.149423,0.000002,0.039531
29,141.514118,47.004994,-3413590.047941,2714386.578006,4638441.427049,0.000001,0.039531
30,141.509395,47.036401,-3408489.555186,2710322.583939,4644523.689677,0.000000,0.034322
31,141.531996,47.047650,-3408841.773990,2708408.503204,4645375.941901,0.000000,0.020508
32,141.517407,47.023510,-3409689.352273,2710498.504234,4643546.854208,0.000000,0.013595
33,141.517048,47.035990,-3408877.677702,2709888.063897,4644492.595216,0.000000,0.012069
34,141.524612,47.038700,-3409062.782801,2709300.884702,4644697.903339,0.000000,0.007477
35,141.519118,47.030427,-3409329.834741,2710046.497705,4644071.086042,0.000000,0.004695
36,141.519118,47.030427,-3409514.971570,2709459.277592,4644276.415367,0.000000,0.004695
37,141.523756,47.035241,-3409242.608690,2709526.888647,4644435.836081,0.000000,0.003685
38,141.524059,47.032986,-3409400.605953,2709622.987003,4644264.940267,0.000000,0.002997
39,141.521513,47.032270,-3409325.729948,2709810.717003,4644210.739944,0.000000,0.001701
40,141.521513,47.032270,-3409423.444823,2709811.833696,4644138.838651,0.000000,0.001264
41,141.521513,47.032270,-3409387.598038,2709717.131273,4644219.865111,0.000000,0.000768
42,141.521513,47.032270,-3409289.882833,2709716.013961,4644291.764976,0.000000,0.000768
43,141.522419,47.032598,-3409347.702485,2709740.248639,4644235.558916,0.000000,0.000590
44,141.522080,47.032887,-3409313.299778,2709745.748431,4644257.457357,0.000000,0.000451
45,141.521881,47.032506,-3409328.115718,2709776.857775,4644228.624087,0.000000,0.000275
46,141.521881,47.032506,-3409334.205153,2709750.775903,4644239.299833,0.000000,0.000205
47,141.521881,47.032506,-3409349.021021,2709781.885194,4644210.466435,0.000000,0.000205
48,141.522070,47.032517,-3409336.386796,2709765.073697,4644229.422564,0.000000,0.000139
49,141.521988,47.032389,-3409340.636148,2709776.425474,4644219.744891,0.000000,0.000097
50,141.521955,47.032480,-3409333.313599,2709773.803685,4644226.603909,0.000000,0.000072
51,141.521955,47.032480,-3409336.680839,2709770.094139,4644226.298484,0.000000,0.000050
52,141.521988,47.032433,-3409337.816685,2709774.187194,4644223.098045,0.000000,0.000034
53,141.521947,47.032447,-3409335.007292,2709775.946091,4644224.127224,0.000000,0.000026
54,141.521961,47.032460,-3409334.862794,2709774.435164,4644225.108272,0.000000,0.000020
55,141.521971,47.032443,-3409336.375864,2709774.688911,4644223.857897,0.000000,0.000012
56,141.521976,47.032454,-3409335.925347,2709773.870011,4644224.661014,0.000000,0.000009
57,141.521967,47.032454,-3409335.506700,2709774.357313,4644224.683864,0.000000,0.000006
58,141.521967,47.032454,-3409335.386103,2709773.826037,4644225.079710,0.000000,0.000005
59,141.521973,47.032456,-3409335.685874,2709773.980843,4644224.771401,0.000000,0.000004
60,141.521973,47.032456,-3409335.806471,2709774.512119,4644224.375554,0.000000,0.000004
61,141.521969,47.032454,-3409335.626436,2709774.301897,4644224.628671,0.000000,0.000003
62,141.521970,47.032452,-3409335.731313,2709774.326744,4644224.537795,0.000000,0.000003
63,141.521971,47.032454,-3409335.682375,2709774.147582,4644224.677317,0.000000,0.000002
64,141.521971,47.032454,-3409335.666640,2709774.269530,4644224.618113,0.000000,0.000002
65,141.521970,47.032453,-3409335.702910,2709774.267650,4644224.592755,0.000000,0.000002
66,141.521970,47.032454,-3409335.679641,2709774.238573,4644224.626575,0.000000,0.000002
67,141.521970,47.032454,-3409335.686825,2709774.200347,4644224.643491,0.000000,0.000002
68,141.521970,47.032454,-3409335.693072,2709774.243555,4644224.613894,0.000000,0.000002
69,141.521970,47.032454,-3409335.700256,2709774.205329,4644224.630810,0.000000,0.000002
