Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.294792,53.363373,838898.958671,-3720911.257538,5094778.112432,8.321514,11.303883
1,-87.294792,75.863373,73754.681789,-1560948.979668,6163006.263199,4.699931,17.280368
2,-107.294792,80.863373,533269.070770,586162.079677,6307498.863627,3.636680,17.280368
3,-107.294792,80.863373,28667.437408,92070.019050,6356025.764846,3.636680,11.303883
4,-107.294792,80.863373,44219.705644,85693.220316,6356025.764846,3.636680,6.666667
5,-107.294792,80.863373,-69340.124889,-169112.475838,6354141.684127,3.636680,4.859127
6,-114.794792,72.113373,-824024.108237,-1783777.352871,6047583.714951,3.502577,7.336174
7,-114.794792,72.113373,-311458.264304,-783862.774553,6300921.804161,3.502577,5.482374
8,-125.107292,70.082123,-1253345.123010,-1782847.352515,5974167.366110,3.067249,7.884735
9,-125.107292,70.082123,-1992271.710238,-2528791.736786,5487599.282295,3.067249,7.884735
10,-138.544792,57.738373,-3531481.444449,-2004547.401636,4901950.220485,3.059318,7.884735
11,-139.013542,72.191498,-1476978.140408,-1283304.748768,6050255.598883,2.444977,9.066914
12,-166.122917,54.730560,-3583388.195261,-885278.010620,5184121.786938,1.846093,14.975962
13,179.384895,74.906342,-1665962.479325,17885.796976,6136051.746163,1.401217,19.422062
14,117.920052,50.072357,-1920574.097263,3624265.587668,4867958.472576,0.999381,34.645681
15,171.264778,58.609955,-3291629.065072,505761.090754,5421432.338485,0.649222,29.144683
16,161.988655,64.623749,-2606600.440577,847506.471183,5739857.082688,0.485642,24.024403
17,142.273384,55.844604,-2838818.383024,2196195.421617,5254747.752728,0.108357,12.632082
18,142.273384,55.844604,-2458026.971237,1881742.367038,5557841.334810,0.108357,9.905203
19,142.273384,55.844604,-2696200.381209,1421322.172047,5583980.232850,0.108357,5.284034
20,142.273384,55.844604,-3126680.254842,1668583.543526,5285081.167870,0.108357,5.284034
21,136.872087,45.197083,-3285747.649941,3077752.061487,4502809.230058,0.028534,8.068717
22,136.872087,45.197083,-3147908.757599,2143910.250108,5098992.627632,0.028534,5.839008
23,140.341547,42.779358,-3908714.099864,3353058.164348,3750306.250086,0.016697,5.839008
24,142.174831,48.707550,-3330889.043300,2586046.777818,4769159.545621,0.002823,3.280064
25,142.174831,48.707550,-3384803.387942,2935615.394607,4524152.533560,0.002823,2.739116
26,142.174831,48.707550,-3488909.775744,2878002.909137,4482169.562210,0.002823,2.096297
27,142.459128,47.496128,-3423178.115261,2630578.746237,4679206.931970,0.001049,1.799217
28,141.398873,46.517986,-3436074.355825,2743092.798625,4605056.467486,0.000269,1.001420
29,141.398873,46.517986,-3380982.948895,2636583.372615,4706245.066983,0.000269,0.714719
30,141.398873,46.517986,-3393786.981789,2749052.540696,4632592.780390,0.000269,0.714719
31,141.623591,47.277939,-3398449.524877,2691300.330890,4662783.273500,0.000059,0.405881
32,141.623591,47.277939,-3405621.644992,2733159.031009,4633307.041063,0.000059,0.345960
33,141.418196,46.800619,-3419136.804267,2727683.707525,4626620.108982,0.000052,0.257265
34,141.655617,47.114637,-3410400.215327,2697663.925544,4650447.130362,0.000022,0.224275
35,141.580249,47.117783,-3406647.880199,2701988.446046,4650685.168076,0.000008,0.178737
36,141.518064,46.958414,-3413862.906162,2713752.271057,4638610.618857,0.000007,0.093263
37,141.495926,46.999830,-3410179.891795,2712975.469133,4641751.882997,0.000001,0.076372
38,141.543622,47.048453,-3409340.137044,2707676.126578,4645436.741410,0.000001,0.041639
39,141.543622,47.048453,-3407708.472326,2708611.060486,4646084.504457,0.000001,0.031833
40,141.514026,47.026279,-3409353.074717,2710559.484002,4643756.751323,0.000000,0.018126
41,141.514026,47.026279,-3408527.724184,2708864.504171,4645340.736460,0.000000,0.015909
42,141.514026,47.026279,-3409140.486005,2708694.053799,4644992.805230,0.000000,0.011499
43,141.514026,47.026279,-3409965.892989,2710388.910835,4643408.685038,0.000000,0.011499
44,141.524456,47.033288,-3409400.114811,2709584.117022,4644287.824448,0.000000,0.006436
45,141.524456,47.033288,-3409081.982370,2709913.207669,4644329.067684,0.000000,0.005486
46,141.524456,47.033288,-3409297.089703,2710154.071673,4644032.608040,0.000000,0.003471
47,141.522418,47.030489,-3409481.929930,2709847.028408,4644075.790896,0.000000,0.003172
48,141.520589,47.030904,-3409369.064641,2709934.822657,4644107.209226,0.000000,0.002004
49,141.522980,47.031992,-3409412.809892,2709737.521036,4644189.663450,0.000000,0.001201
50,141.521151,47.032407,-3409208.955435,2709814.451360,4644293.723967,0.000000,0.001201
51,141.522804,47.032847,-3409350.033187,2709704.715320,4644254.452812,0.000000,0.000894
52,141.522479,47.032310,-3409368.900365,2709751.267925,4644213.715241,0.000000,0.000752
53,141.521896,47.032493,-3409329.707401,2709776.652378,4644227.582495,0.000000,0.000437
54,141.521896,47.032493,-3409348.573541,2709823.205252,4644186.844657,0.000000,0.000437
55,141.521896,47.032493,-3409354.020550,2709775.598406,4644210.464436,0.000000,0.000311
56,141.521896,47.032493,-3409338.508932,2709752.585536,4644235.112788,0.000000,0.000190
57,141.521896,47.032493,-3409344.064376,2709770.108695,4644220.906053,0.000000,0.000152
58,141.521875,47.032377,-3409336.074320,2709783.778055,4644218.810008,0.000000,0.000105
59,141.521983,47.032420,-3409338.477623,2709775.161962,4644222.051154,0.000000,0.000067
60,141.521983,47.032420,-3409333.491688,2709778.061195,4644224.006540,0.000000,0.000053
61,141.521983,47.032420,-3409335.894976,2709769.445106,4644227.247681,0.000000,0.000053
62,141.521958,47.032450,-3409335.338996,2709775.182365,4644224.327979,0.000000,0.000038
