Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.320465,58.569672,1444784.035337,-3004785.604915,5419093.853445,8.916854,11.303883
1,-74.320465,81.069672,268459.234070,-956385.329204,6279184.848427,4.681145,17.280368
2,-94.320465,86.069672,668552.241984,1190349.638791,6209418.913148,3.821844,17.280368
3,85.679535,83.930328,50975.583660,674730.117406,6320878.564483,3.638695,11.303883
4,85.679535,83.930328,167366.805308,655627.633604,6320878.564483,3.638695,6.666667
5,85.679535,83.930328,64531.120629,393187.401291,6344336.229297,3.638695,4.859127
6,85.679535,83.930328,4821.133617,49432.088157,6356559.582315,3.638695,3.131937
7,93.804535,87.367828,-19500.594725,293244.559511,6350000.437094,3.589202,4.757578
8,100.367035,77.836578,-242612.489058,1326188.459816,6213117.678291,3.050298,7.184858
9,119.898285,79.945953,-556835.417280,968433.551826,6258492.220245,2.491897,11.812415
10,142.788910,61.938141,-2395835.720802,1819269.310976,5605275.457499,0.332934,19.109500
11,142.788910,61.938141,-2666627.679350,849995.730411,5712034.995655,0.332934,19.109500
12,142.788910,61.938141,-3640941.698831,715468.743890,5170311.265956,0.332934,11.812415
13,160.718597,58.754547,-3130469.873407,1095134.369427,5429804.014142,0.326811,9.117192
14,130.620941,52.944000,-2507626.445912,2923534.782867,5066790.575886,0.300222,12.910781
15,151.431488,43.671539,-4058157.012140,2209686.688456,4381766.819745,0.214415,14.033437
16,150.872406,53.531158,-3318837.371834,1849335.286311,5105899.431076,0.091117,10.682533
17,140.886444,50.772675,-3135906.611724,2549714.362467,4917590.747877,0.022807,6.381200
18,140.886444,50.772675,-3657921.886847,2227948.264223,4710303.246102,0.022807,4.857573
19,138.669495,45.153244,-3262721.827528,3552158.211360,4159429.153173,0.009517,4.857573
20,144.216713,47.937344,-3472807.365551,2503128.058896,4712211.836271,0.008911,3.234287
21,141.164774,48.658984,-3287944.561123,2646905.182314,4765593.895094,0.004410,2.725896
22,140.680119,46.725704,-3388410.109899,2775345.494563,4620915.318873,0.000881,1.756990
23,140.680119,46.725704,-3407444.796267,2608056.077998,4703076.081112,0.000881,1.126193
24,141.854887,46.575919,-3454120.831560,2712771.157136,4609485.549092,0.000649,0.954785
25,141.918541,47.232828,-3415157.997763,2676041.729695,4659379.237129,0.000188,0.634994
26,141.283417,46.815039,-3411799.030510,2734988.127661,4627717.300465,0.000079,0.394020
27,141.474025,47.247940,-3393328.892337,2701688.300133,4660519.935863,0.000077,0.333248
28,141.648631,47.132158,-3408951.810283,2697194.003369,4651772.540287,0.000021,0.236073
29,141.422372,47.002544,-3406521.758684,2717213.465312,4641957.663550,0.000013,0.139353
30,141.566240,46.977057,-3414956.817014,2709939.159213,4640024.898187,0.000010,0.115559
31,141.571469,47.060979,-3409857.123414,2705385.215124,4646385.532352,0.000003,0.077504
32,141.495613,47.010781,-3409468.229866,2712439.706798,4642582.106096,0.000001,0.048842
33,141.495613,47.010781,-3407017.981617,2708395.793982,4646712.119469,0.000001,0.040381
34,141.538936,47.049508,-3409051.417089,2707901.574078,4645516.676372,0.000000,0.028936
35,141.517316,47.012571,-3410381.477185,2711057.501132,4642717.771013,0.000000,0.025128
36,141.511870,47.020910,-3409592.882652,2710959.575117,4643349.856968,0.000000,0.019668
37,141.526764,47.033124,-3409519.693502,2709455.018649,4644275.440068,0.000000,0.010445
38,141.526764,47.033124,-3408731.002317,2709356.955688,4644907.284963,0.000000,0.010445
39,141.517955,47.029102,-3409359.215126,2710182.780394,4643970.663046,0.000000,0.006299
40,141.521839,47.036288,-3409085.250095,2709587.941773,4644515.188519,0.000000,0.004652
41,141.523331,47.032910,-3409370.977291,2709670.193518,4644259.187497,0.000000,0.003708
42,141.523331,47.032910,-3409293.677099,2709905.923710,4644178.931843,0.000000,0.002268
43,141.523331,47.032910,-3409455.862769,2709888.112669,4644070.987485,0.000000,0.001611
44,141.521791,47.031403,-3409394.096530,2709838.086119,4644145.024348,0.000000,0.001400
45,141.521415,47.032003,-3409338.108412,2709830.032039,4644190.519099,0.000000,0.001035
46,141.521415,47.032003,-3409368.540927,2709752.126236,4644213.479898,0.000000,0.000575
47,141.522091,47.032907,-3409271.779182,2709697.064566,4644315.947462,0.000000,0.000575
48,141.522110,47.032381,-3409346.935874,2709769.589190,4644219.113271,0.000000,0.000492
49,141.522110,47.032381,-3409333.926514,2709793.431299,4644214.781435,0.000000,0.000308
50,141.522013,47.032630,-3409326.491893,2709762.791130,4644237.960674,0.000000,0.000199
51,141.521910,47.032414,-3409335.320229,2709779.810734,4644221.659215,0.000000,0.000137
52,141.521910,47.032414,-3409338.920975,2709770.445071,4644224.461615,0.000000,0.000109
53,141.521910,47.032414,-3409331.806256,2709768.959519,4644230.510551,0.000000,0.000072
54,141.521993,47.032462,-3409336.242112,2709772.415100,4644225.273250,0.000000,0.000062
55,141.521993,47.032462,-3409333.793717,2709772.536218,4644226.988393,0.000000,0.000046
56,141.521993,47.032462,-3409335.169074,2709776.143197,4644223.895019,0.000000,0.000026
57,141.521971,47.032469,-3409334.749655,2709773.407683,4644225.786264,0.000000,0.000022
58,141.521964,47.032455,-3409335.332479,2709774.527294,4644224.712388,0.000000,0.000014
59,141.521964,47.032455,-3409335.641589,2709773.191294,4644225.261288,0.000000,0.000009
60,141.521964,47.032455,-3409336.224413,2709774.310905,4644224.187412,0.000000,0.000009
61,141.521975,47.032457,-3409335.710018,2709773.805197,4644224.855594,0.000000,0.000006
62,141.521972,47.032452,-3409335.872831,2709774.238575,4644224.485702,0.000000,0.000005
63,141.521969,47.032454,-3409335.561952,2709774.274590,4644224.691518,0.000000,0.000004
64,141.521972,47.032455,-3409335.713705,2709774.030890,4644224.722102,0.000000,0.000003
65,141.521971,47.032453,-3409335.755330,2709774.195658,4644224.596256,0.000000,0.000003
66,141.521970,47.032454,-3409335.648234,2709774.193932,4644224.675348,0.000000,0.000002
67,141.521970,47.032453,-3409335.695821,2709774.276747,4644224.592652,0.000000,0.000002
68,141.521971,47.032453,-3409335.713679,2709774.215499,4644224.615128,0.000000,0.000002
69,141.521970,47.032454,-3409335.676492,2709774.220028,4644224.639619,0.000000,0.000002
70,141.521970,47.032453,-3409335.695453,2709774.247255,4644224.610013,0.000000,0.000002
71,141.521970,47.032454,-3409335.699826,2709774.224570,4644224.619972,0.000000,0.000002
72,141.521970,47.032454,-3409335.687066,2709774.227970,4644224.627306,0.000000,0.000002
73,141.521970,47.032454,-3409335.691438,2709774.205285,4644224.637265,0.000000,0.000002
74,141.521970,47.032454,-3409335.691349,2709774.221449,4644224.627962,0.000000,0.000002
75,141.521970,47.032454,-3409335.693513,2709774.214147,4644224.630616,0.000000,0.000002
76,141.521970,47.032454,-3409335.696128,2709774.221184,4644224.624630,0.000000,0.000002
77,141.521970,47.032454,-3409335.694279,2709774.219491,4644224.626960,0.000000,0.000002
78,141.521970,47.032454,-3409335.692622,2709774.219134,4644224.628375,0.000000,0.000002
79,141.521970,47.032454,-3409335.693482,2709774.216730,4644224.629142,0.000000,0.000002
80,141.521970,47.032454,-3409335.693666,2709774.218712,4644224.627859,0.000000,0.000002
81,141.521970,47.032454,-3409335.693098,2709774.218427,4644224.628438,0.000000,0.000002
82,141.521970,47.032454,-3409335.693336,2709774.218074,4644224.628469,0.000000,0.000002
83,141.521970,47.032454,-3409335.693574,2709774.217721,4644224.628500,0.000000,0.000000
84,141.521970,47.032454,-3409335.693491,2709774.217561,4644224.628653,0.000000,0.000000
85,141.521970,47.032454,-3409335.693453,2709774.217690,4644224.628607,0.000000,0.000000
86,141.521970,47.032454,-3409335.693450,2709774.217482,4644224.628729,0.000000,0.000000
87,141.521970,47.032454,-3409335.693430,2709774.217442,4644224.628767,0.000000,0.000000
88,141.521970,47.032454,-3409335.693399,2709774.217434,4644224.628794,0.000000,0.000000
89,141.521970,47.032454,-3409335.693412,2709774.217446,4644224.628778,0.000000,0.000000
90,141.521970,47.032454,-3409335.693396,2709774.217390,4644224.628822,0.000000,0.000000
91,141.521970,47.032454,-3409335.693407,2709774.217380,4644224.628819,0.000000,0.000000
92,141.521970,47.032454,-3409335.693414,2709774.217386,4644224.628811,0.000000,0.000000
93,141.521970,47.032454,-3409335.693409,2709774.217387,4644224.628814,0.000000,0.000000
94,141.521970,47.032454,-3409335.693405,2709774.217403,4644224.628808,0.000000,0.000000
95,141.521970,47.032454,-3409335.693404,2709774.217418,4644224.628800,0.000000,0.000000
96,141.521970,47.032454,-3409335.693406,2709774.217410,4644224.628802,0.000000,0.000000
97,141.521970,47.032454,-3409335.693413,2709774.217397,4644224.628805,0.000000,0.000000
98,141.521970,47.032454,-3409335.693411,2709774.217400,4644224.628805,0.000000,0.000000
99,141.521970,47.032454,-3409335.693413,2709774.217396,4644224.628806,0.000000,0.000000
100,141.521970,47.032454,-3409335.693411,2709774.217398,4644224.628806,0.000000,0.000000
101,141.521970,47.032454,-3409335.693411,2709774.217399,4644224.628805,0.000000,0.000000
102,141.521970,47.032454,-3409335.693411,2709774.217399,4644224.628805,0.000000,0.000000
103,141.521970,47.032454,-3409335.693411,2709774.217399,4644224.628805,0.000000,0.000000
104,141.521970,47.032454,-3409335.693411,2709774.217399,4644224.628805,0.000000,0.000000
105,141.521970,47.032454,-3409335.693411,2709774.217399,4644224.628805,0.000000,0.000000
106,141.521970,47.032454,-3409335.693411,2709774.217400,4644224.628805,0.000000,0.000000
