Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.904160,52.833374,-3812915.605057,-610446.222527,5059362.576649,1.707896,11.303883
1,179.095840,75.333374,-1619790.158677,25563.319483,6148292.030931,1.433433,17.280368
2,171.595840,72.208374,-1933828.834597,285706.452160,6050831.284113,1.063632,12.265155
3,-177.779160,63.302124,-2871135.107989,-111343.772047,5675187.512183,1.019308,6.772035
4,172.533340,52.598999,-3849305.331987,504492.098741,5043563.384432,0.841699,9.345367
5,174.486465,65.079468,-2682458.242540,258930.897255,5761448.718847,0.753761,6.919865
6,156.088028,49.913452,-3762020.312944,1668038.464707,4856595.634140,0.237451,10.571176
7,156.088028,49.913452,-2748380.425973,1108122.163494,5628992.555177,0.237451,10.571176
8,139.642715,47.227905,-2672165.436450,4239905.770600,3931815.797410,0.005550,10.571176
9,139.642715,47.227905,-3879793.932066,3531629.568896,3614879.779687,0.005550,10.571176
10,139.642715,47.227905,-3774943.350620,2416304.270319,4522616.267935,0.005550,6.919865
11,139.642715,47.227905,-3750609.882517,3080813.458488,4124017.869200,0.005550,4.454613
12,139.642715,47.227905,-3664119.550586,2686726.135144,4461191.675150,0.005550,3.265091
13,139.642715,47.227905,-3178989.140776,2413672.440966,4958141.467193,0.005550,3.265091
14,142.483292,46.979187,-3457754.341762,2654830.619251,4640186.478339,0.001541,2.455963
15,142.483292,46.979187,-3471980.191519,2892904.938407,4485696.994400,0.001541,1.588799
16,140.491791,46.603497,-3386893.008304,2792754.259420,4611592.302988,0.001318,1.335566
17,142.132092,47.697518,-3395055.081247,2639925.609045,4694306.165441,0.000593,0.979457
18,141.897616,47.064847,-3424954.082183,2685737.130875,4646678.440919,0.000205,0.851920
19,141.253322,46.992340,-3399136.906068,2727771.739346,4641183.954187,0.000100,0.488209
20,141.253322,46.992340,-3420095.490336,2740291.674645,4618508.666884,0.000100,0.334864
21,141.586428,46.954041,-3417376.856343,2709897.751852,4638278.791396,0.000021,0.198468
22,141.586428,46.954041,-3396284.130946,2697406.655034,4660845.172572,0.000021,0.198468
23,141.586428,46.954041,-3403009.980173,2715720.226568,4645382.953936,0.000021,0.145615
24,141.520132,47.126571,-3403250.567396,2705115.838900,4651349.919592,0.000012,0.101672
25,141.481098,47.044024,-3406665.289733,2711619.329480,4645101.281457,0.000003,0.082792
26,141.543522,47.019669,-3411169.018001,2709138.333182,4643255.823786,0.000001,0.052496
27,141.543522,47.019669,-3411746.783716,2713009.457350,4640588.291828,0.000001,0.035358
28,141.503529,47.023051,-3409061.968502,2711347.482333,4643512.087708,0.000000,0.024930
29,141.503529,47.023051,-3408481.915104,2707476.685472,4646177.711499,0.000000,0.024930
30,141.532306,47.030156,-3409970.796409,2709275.393180,4644050.547870,0.000000,0.021548
31,141.528285,47.042419,-3408999.559948,2708894.044612,4644979.695025,0.000000,0.015030
32,141.516913,47.029669,-3409273.772961,2710216.109831,4644013.648603,0.000000,0.008792
33,141.516913,47.029669,-3409553.770618,2709415.259386,4644273.630229,0.000000,0.007471
34,141.525234,47.036902,-3409206.713477,2709354.863715,4644561.689665,0.000000,0.005414
35,141.524263,47.033193,-3409397.026507,2709600.375540,4644280.654286,0.000000,0.004746
