Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.009430,-76.912754,1076537.221411,969639.340433,-6190575.057128,6.121560,11.303883
1,64.509430,-86.912754,148327.282489,311106.376054,-6347464.614930,3.909386,17.280368
2,-110.490570,-73.087246,-315631.762480,-4256818.043006,-4723362.060280,3.653162,17.280368
3,-110.490570,-73.087246,-338877.050225,-1830097.867464,-6080081.751013,3.653162,11.303883
4,-119.240570,-88.087246,-104340.107625,-186384.616516,-6353186.550045,3.566149,9.223310
5,-114.553070,-74.337246,-717756.595247,-1571115.047161,-6119207.151383,3.465446,7.678716
6,-113.693695,-77.149746,-571850.891475,-1303102.284432,-6196512.542891,3.418722,6.412493
7,-116.681976,-81.915371,-404112.104515,-804117.548652,-6293155.823255,3.391401,3.370623
8,-115.505219,-82.130215,-377281.974891,-790802.740137,-6296485.421977,3.387985,2.606799
9,-114.893646,-79.586269,-486866.408444,-1049168.528897,-6251356.827202,3.371053,1.370297
10,-114.893646,-79.586269,-419221.357963,-861793.628263,-6284585.390585,3.371053,1.151147
11,-115.329132,-78.842861,-604536.277132,-1282317.207685,-6197737.718581,3.363372,1.151147
12,-115.329132,-78.842861,-475265.025022,-990405.193135,-6261756.888701,3.363372,0.575573
13,-116.223297,-80.007412,-490630.996949,-996071.251907,-6259686.622813,3.343601,0.685149
14,-116.223297,-80.007412,-546316.639320,-1124220.151419,-6233492.280814,3.343601,0.685149
15,-117.552948,-80.428555,-492176.290619,-943332.413503,-6267676.223251,3.308015,1.010943
16,-117.552948,-80.428555,-431637.733170,-816643.548044,-6289737.190987,3.308015,1.010943
17,-120.670929,-83.178799,-387707.779253,-653729.672006,-6311456.835521,3.301160,1.797863
18,-121.618347,-82.009975,-466322.804817,-757453.315447,-6294632.955496,3.234091,2.070367
19,-121.618347,-82.009975,-383217.965647,-591448.049328,-6317828.587159,3.234091,1.163861
20,-125.496387,-82.173321,-505992.776295,-709470.325195,-6297142.741731,3.145371,1.776029
21,-124.791136,-78.920338,-701638.919416,-1009859.445857,-6237492.234214,3.050399,2.254812
22,-132.194591,-77.620537,-921347.503274,-1016297.531678,-6207991.235920,2.776089,3.846697
23,-134.485815,-70.464670,-1498966.492020,-1526114.993918,-5988572.907080,2.625227,5.562193
24,-150.438336,-64.287135,-2413571.143174,-1368963.998328,-5723674.914106,2.068139,9.773632
25,-150.438336,-64.287135,-3084074.284961,-1589794.954085,-5333847.690089,2.068139,9.773632
26,174.219785,-41.198265,-4781680.378372,484037.246560,-4179015.740546,1.694864,18.811364
27,161.131293,-43.965563,-4351039.623805,1487039.356981,-4405338.384057,0.642393,22.899728
28,125.789414,-20.876693,677332.382288,6341403.894184,91610.720502,0.579346,22.899728
29,125.789414,-20.876693,-4767960.280915,1845534.879334,-3800505.640814,0.579346,18.811364
30,128.080638,-28.032560,-2256044.489623,5393004.056971,-2542212.769444,0.381775,18.811364
31,144.033160,-34.210095,-4273609.396707,3101181.654262,-3565784.646273,0.222050,9.773632
32,156.591868,-51.610596,-3642354.770721,1576801.432932,-4976013.048577,0.221844,15.354903
33,139.196576,-35.471453,-3936360.346609,3398185.629712,-3680588.955808,0.109796,10.793775
