Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.207916,51.671494,-2451614.710249,3114561.009091,4980217.845199,0.363474,11.303883
1,150.707916,41.671494,-4161257.946145,2334433.111855,4218418.687052,0.241937,17.280368
2,150.707916,41.671494,-4459400.299743,2831886.991809,3562201.184682,0.241937,12.265155
3,138.676666,44.796494,-3404677.762609,2993540.080580,4471328.376559,0.010897,6.772035
4,138.676666,44.796494,-3071914.840010,2417213.955282,5023047.206305,0.010897,6.772035
5,138.676666,44.796494,-3714819.806102,2555651.507189,4495905.272397,0.010897,4.440391
6,142.856354,46.827744,-3484766.458296,2639683.547728,4628683.755047,0.003374,3.630595
7,142.856354,46.827744,-3267617.748489,2619345.703465,4794518.781808,0.003374,2.448423
8,140.373444,46.368759,-3395692.254968,2811812.986646,4593626.084891,0.001616,1.558010
9,141.449493,47.826279,-3355074.724861,2673579.125080,4703929.772025,0.000898,1.184815
10,141.883911,46.962631,-3430851.563358,2691687.300092,4638930.569390,0.000247,0.872484
11,141.883911,46.962631,-3394995.567130,2747244.414192,4632778.587791,0.000247,0.554195
12,141.450743,47.374199,-3384161.452276,2696636.999209,4670037.300890,0.000191,0.413377
13,141.343700,47.025011,-3401360.763083,2720747.075420,4643660.646115,0.000048,0.295547
14,141.640566,47.081118,-3411831.860345,2700253.695885,4647910.401253,0.000017,0.196242
15,141.640566,47.081118,-3417804.793458,2717395.505125,4633606.004546,0.000017,0.145043
16,141.460199,47.005909,-3408100.860031,2714793.414755,4642212.806116,0.000005,0.108380
17,141.460199,47.005909,-3413893.977598,2712460.559818,4639338.306686,0.000005,0.087807
18,141.568234,47.034038,-3411421.650277,2706940.345750,4644344.663867,0.000003,0.052388
19,141.568234,47.034038,-3405631.568735,2709269.581443,4647215.643727,0.000003,0.052388
20,141.496365,47.029450,-3408315.582033,2711449.727809,4643996.995976,0.000001,0.038770
21,141.514563,47.051843,-3407750.525024,2709233.224877,4645693.522860,0.000001,0.032001
22,141.536849,47.037342,-3409727.876877,2708641.423799,4644595.013408,0.000000,0.018976
23,141.536849,47.037342,-3408527.641668,2710193.596761,4644570.690860,0.000000,0.013356
24,141.528632,47.029851,-3409816.481431,2709509.543760,4644027.403411,0.000000,0.011309
25,141.521888,47.035309,-3409149.971533,2709634.608596,4644440.956630,0.000000,0.006887
26,141.521888,47.035309,-3409238.318698,2710502.757564,4643873.325210,0.000000,0.006887
27,141.523205,47.030707,-3409505.339694,2709789.128890,4644092.277614,0.000000,0.005226
28,141.523205,47.030707,-3409283.011911,2710107.313317,4644069.977763,0.000000,0.003113
29,141.520328,47.031710,-3409305.340572,2709909.592595,4644168.300488,0.000000,0.002299
30,141.521827,47.033259,-3409277.658428,2709741.987161,4644285.625884,0.000000,0.001576
31,141.521827,47.033259,-3409398.420322,2709807.461149,4644159.621166,0.000000,0.001096
32,141.521156,47.032069,-3409321.690789,2709842.158603,4644195.462340,0.000000,0.000811
33,141.521817,47.032130,-3409349.047726,2709799.767356,4644200.082964,0.000000,0.000631
34,141.521817,47.032130,-3409306.514154,2709781.475129,4644241.699505,0.000000,0.000393
35,141.521817,47.032130,-3409333.870326,2709739.084061,4644246.320077,0.000000,0.000393
36,141.521862,47.032557,-3409323.986672,2709775.450460,4644232.450556,0.000000,0.000341
37,141.522078,47.032542,-3409335.193869,2709763.346479,4644231.293462,0.000000,0.000228
38,141.521893,47.032339,-3409339.319042,2709784.582919,4644215.977518,0.000000,0.000138
39,141.521924,47.032499,-3409330.621573,2709774.707585,4644228.043029,0.000000,0.000119
40,141.521993,47.032480,-3409335.082101,2709771.495865,4644226.651873,0.000000,0.000083
41,141.521993,47.032480,-3409336.085445,2709778.842322,4644221.662488,0.000000,0.000049
42,141.521993,47.032480,-3409338.064876,2709775.399844,4644222.214256,0.000000,0.000041
43,141.521956,47.032433,-3409336.329468,2709776.145088,4644223.047777,0.000000,0.000030
44,141.521976,47.032439,-3409336.885331,2709774.610160,4644223.532041,0.000000,0.000026
45,141.521980,47.032458,-3409335.844751,2709773.436744,4644224.970891,0.000000,0.000015
46,141.521980,47.032458,-3409336.347255,2709775.084270,4644223.649621,0.000000,0.000010
47,141.521970,47.032460,-3409334.517347,2709773.561201,4644225.866687,0.000000,0.000010
48,141.521971,47.032450,-3409335.961484,2709774.379035,4644224.339651,0.000000,0.000006
49,141.521971,47.032450,-3409335.528744,2709774.499044,4644224.585647,0.000000,0.000005
50,141.521969,47.032456,-3409335.525894,2709774.174947,4644224.775560,0.000000,0.000003
51,141.521968,47.032453,-3409335.636216,2709774.388018,4644224.571626,0.000000,0.000003
52,141.521970,47.032452,-3409335.771270,2709774.330259,4644224.506622,0.000000,0.000002
53,141.521970,47.032452,-3409335.614819,2709774.267042,4644224.657342,0.000000,0.000002
54,141.521971,47.032453,-3409335.806700,2709774.119916,4644224.602695,0.000000,0.000002
55,141.521970,47.032453,-3409335.687695,2709774.268407,4644224.603411,0.000000,0.000001
56,141.521970,47.032453,-3409335.666297,2709774.147431,4644224.689128,0.000000,0.000001
57,141.521971,47.032454,-3409335.713434,2709774.208601,4644224.619304,0.000000,0.000001
