Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.486328,-35.608818,137133.105677,5189579.255347,-3692990.494575,6.084970,11.303883
1,110.986328,-45.608818,-1600727.275863,4173013.132883,-4534938.031923,1.695781,17.280368
2,115.986328,-65.608818,45708.934625,-50345.745407,-6356391.030978,1.588596,17.280368
3,138.486328,-75.608818,599652.344206,-177780.771168,-6326114.906919,1.549024,17.280368
4,119.111328,-58.108818,-1643316.928389,2951084.606142,-5392150.582368,1.116482,12.265155
5,154.423828,-69.358818,-2034041.510849,973509.508752,-5946200.095935,0.729741,16.152888
6,133.330078,-39.983818,-3358169.860852,3559857.266451,-4076609.015793,0.096788,18.891681
7,133.330078,-39.983818,-3923418.161919,788066.181369,-4949873.446465,0.096788,18.891681
8,133.330078,-39.983818,-3054031.682806,1575960.522025,-5355054.119314,0.096788,16.152888
9,133.330078,-39.983818,-3749006.725947,1682505.391898,-4861631.889493,0.096788,12.265155
10,136.611328,-48.108818,-3100669.033493,2930995.900515,-4724964.019045,0.046684,11.082129
11,143.837891,-50.765068,-3263560.072011,2385252.165325,-4917055.583014,0.015059,6.348321
12,143.837891,-50.765068,-3308500.852376,3109351.964133,-4464532.681456,0.015059,4.181525
13,144.003906,-47.366631,-3683701.758278,2328722.007429,-4641426.382760,0.009228,4.181525
14,140.349121,-46.888115,-3362185.791748,2786474.623083,-4633273.056220,0.001909,2.412137
15,140.349121,-46.888115,-3508938.586092,2806585.102381,-4511528.200044,0.001909,1.775642
16,142.425690,-46.732475,-3470943.794629,2670508.193109,-4621431.282361,0.001749,1.106477
17,141.408195,-47.561180,-3370184.541652,2689593.793998,-4684090.484648,0.000463,0.920933
18,141.133032,-47.017471,-3391811.477999,2733619.769053,-4643089.220089,0.000237,0.653671
19,141.848152,-47.010900,-3426085.463317,2691404.189535,-4642591.162829,0.000172,0.391456
20,141.531790,-46.740689,-3428338.562071,2723919.282390,-4622057.052449,0.000112,0.319749
21,141.411501,-46.946633,-3409557.907934,2720693.920060,-4637716.589297,0.000018,0.217249
22,141.411501,-46.946633,-3422553.829338,2706861.804563,-4636247.617052,0.000018,0.137512
23,141.539610,-47.133225,-3391386.389754,2693427.206370,-4666669.943508,0.000011,0.137512
24,141.567727,-46.983605,-3414610.238747,2709519.702447,-4640521.544039,0.000009,0.105503
25,141.482585,-47.002524,-3409376.695823,2713633.037984,-4641956.143149,0.000003,0.075365
26,141.532383,-47.063145,-3407872.817101,2707601.073062,-4646549.504914,0.000001,0.048691
27,141.532383,-47.063145,-3411618.366478,2710069.729168,-4642387.933000,0.000001,0.036906
28,141.508790,-47.019103,-3409562.195500,2711234.332832,-4643212.889518,0.000001,0.026852
29,141.529096,-47.024672,-3410168.269746,2709743.999261,-4643634.925969,0.000000,0.022188
30,141.525663,-47.042516,-3408869.434698,2709045.168181,-4644987.008368,0.000000,0.013360
31,141.536674,-47.040839,-3409496.829594,2708474.838278,-4644859.979217,0.000000,0.009268
32,141.530132,-47.033175,-3409675.753136,2709252.030920,-4644279.260974,0.000000,0.006081
33,141.529533,-47.039761,-3409227.877519,2708954.320868,-4644778.324733,0.000000,0.004684
34,141.526412,-47.034282,-3409429.269929,2709417.357660,-4644363.201036,0.000000,0.003310
35,141.529052,-47.035098,-3409502.168621,2709218.939107,-4644425.017171,0.000000,0.002776
36,141.529052,-47.035098,-3409346.804933,2709136.235190,-4644586.221498,0.000000,0.001698
37,141.529052,-47.035098,-3409422.089113,2709057.703878,-4644576.827814,0.000000,0.001144
38,141.529094,-47.036663,-3409404.467498,2709137.278830,-4644543.572571,0.000000,0.000977
39,141.529566,-47.036491,-3409437.704340,2709117.906462,-4644530.561820,0.000000,0.000738
40,141.529191,-47.035838,-3409461.627664,2709173.266022,-4644481.042570,0.000000,0.000410
41,141.529191,-47.035838,-3409427.066826,2709141.432605,-4644524.687464,0.000000,0.000336
42,141.528862,-47.035760,-3409457.631715,2709236.235317,-4644447.471023,0.000000,0.000336
43,141.529131,-47.036106,-3409441.687861,2709163.230892,-4644501.396478,0.000000,0.000206
44,141.529131,-47.036106,-3409438.694441,2709183.384338,-4644491.902207,0.000000,0.000186
45,141.529131,-47.036106,-3409434.791803,2709161.565279,-4644507.389904,0.000000,0.000132
46,141.529005,-47.036063,-3409438.467154,2709172.891210,-4644498.147704,0.000000,0.000073
47,141.529045,-47.035984,-3409450.648879,2709181.052586,-4644484.536424,0.000000,0.000073
48,141.529078,-47.036065,-3409441.801524,2709168.477454,-4644498.273733,0.000000,0.000048
49,141.529033,-47.036044,-3409441.024759,2709172.204175,-4644496.680852,0.000000,0.000039
50,141.529033,-47.036044,-3409443.388173,2709172.448818,-4644494.815780,0.000000,0.000026
51,141.529053,-47.036037,-3409442.400658,2709171.394816,-4644496.146536,0.000000,0.000022
52,141.529061,-47.036053,-3409441.757117,2709170.138475,-4644497.343714,0.000000,0.000013
53,141.529061,-47.036053,-3409441.551824,2709171.485410,-4644496.712989,0.000000,0.000009
54,141.529051,-47.036045,-3409441.815356,2709171.126028,-4644496.729057,0.000000,0.000008
55,141.529054,-47.036043,-3409442.093447,2709171.013534,-4644496.591461,0.000000,0.000006
