Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.232910,-49.615799,-3984717.286574,1125089.684793,-4835211.312297,0.562177,11.303883
1,154.232910,-62.115799,-2693418.277851,1300141.182820,-5614562.424869,0.309993,14.092945
2,134.232910,-47.115799,-1649459.485352,4727856.760304,-3937360.073904,0.088705,14.092945
3,134.232910,-47.115799,-3534550.909643,1706164.704602,-5010725.736273,0.088705,11.303883
4,134.232910,-47.115799,-3552234.418843,3648647.337301,-3827648.778569,0.088705,11.303883
5,144.232910,-47.115799,-3528179.763980,2541524.084579,-4650535.040848,0.011055,6.666667
6,144.232910,-47.115799,-3450331.896227,3247688.555206,-4255153.683901,0.011055,4.859127
7,144.232910,-47.115799,-3272710.768026,3013851.847371,-4554873.148943,0.011055,4.007372
8,144.232910,-47.115799,-3298402.013706,2321777.499738,-4924135.625511,0.011055,4.007372
9,140.951660,-47.428299,-3357105.450087,2723223.269850,-4674108.457385,0.001028,2.412757
10,140.951660,-47.428299,-3556178.727283,2949602.297043,-4382310.021368,0.001028,2.412757
11,140.951660,-47.428299,-3496873.978169,2689453.577600,-4591001.315343,0.001028,1.806098
12,140.951660,-47.428299,-3354848.368464,2585685.922433,-4752643.802509,0.001028,1.113757
13,142.050293,-47.145096,-3426944.744676,2672581.730396,-4652750.902803,0.000363,0.838610
14,141.062744,-46.688553,-3409206.522104,2754544.913687,-4618083.327176,0.000274,0.580273
15,141.254089,-47.172562,-3387729.646155,2718542.978715,-4654827.174931,0.000193,0.481809
16,141.604355,-47.037827,-3412885.929354,2704597.722842,-4644631.727915,0.000009,0.303141
17,141.604355,-47.037827,-3395648.440796,2690155.556813,-4665465.743712,0.000009,0.201441
18,141.604355,-47.037827,-3396020.110222,2707976.073696,-4654944.654371,0.000009,0.140190
19,141.604355,-47.037827,-3413170.724300,2722441.953098,-4634056.519159,0.000009,0.140190
20,141.604355,-47.037827,-3404533.076975,2710756.995966,-4647153.560157,0.000009,0.106991
21,141.480785,-46.976451,-3410949.715615,2715060.139585,-4639978.956183,0.000004,0.071928
22,141.507534,-47.039130,-3408227.706888,2710295.071718,-4644730.501930,0.000001,0.060605
23,141.507534,-47.039130,-3411240.234684,2708638.099135,-4643493.732285,0.000001,0.038714
24,141.552201,-47.058229,-3409122.494972,2706670.937410,-4646177.200415,0.000001,0.025012
25,141.539562,-47.035744,-3409957.940979,2708560.802873,-4644473.941480,0.000000,0.021246
26,141.526708,-47.043058,-3408884.302730,2708955.540288,-4645028.091744,0.000000,0.014000
27,141.523602,-47.029987,-3409569.928345,2709801.938143,-4644037.751825,0.000000,0.008737
28,141.532359,-47.036133,-3409592.569091,2708969.799374,-4644503.446759,0.000000,0.006453
29,141.527344,-47.038059,-3409232.799590,2709170.717056,-4644649.366414,0.000000,0.004972
30,141.526727,-47.033542,-3409491.328643,2709436.097948,-4644307.088417,0.000000,0.003128
31,141.529697,-47.035967,-3409477.322356,2709136.606573,-4644490.838901,0.000000,0.002246
32,141.529697,-47.035967,-3409358.565190,2709228.536428,-4644524.167474,0.000000,0.001760
33,141.529697,-47.035967,-3409381.243969,2709055.810230,-4644607.706933,0.000000,0.001122
34,141.528749,-47.036573,-3409393.924986,2709162.372750,-4644536.720424,0.000000,0.000783
35,141.528963,-47.035650,-3409462.812443,2709196.329787,-4644466.815313,0.000000,0.000558
36,141.529277,-47.036039,-3409452.845640,2709157.979104,-4644496.303463,0.000000,0.000436
37,141.529277,-47.036039,-3409425.877071,2709169.763738,-4644509.140012,0.000000,0.000281
38,141.529034,-47.035887,-3409451.086949,2709180.100626,-4644484.768567,0.000000,0.000195
39,141.529045,-47.036086,-3409438.921694,2709169.401827,-4644499.838026,0.000000,0.000140
40,141.529045,-47.036086,-3409441.083640,2709183.137286,-4644490.303223,0.000000,0.000099
41,141.529045,-47.036086,-3409445.544813,2709178.185095,-4644489.919601,0.000000,0.000080
42,141.529045,-47.036086,-3409443.382848,2709164.449640,-4644499.454405,0.000000,0.000080
43,141.529049,-47.036019,-3409443.348548,2709172.555414,-4644494.782911,0.000000,0.000051
44,141.529049,-47.036019,-3409442.258986,2709167.714131,-4644498.382437,0.000000,0.000035
45,141.529057,-47.036064,-3409440.862731,2709169.768300,-4644498.210351,0.000000,0.000028
46,141.529071,-47.036054,-3409442.182313,2709169.437994,-4644497.439535,0.000000,0.000022
47,141.529056,-47.036039,-3409442.435535,2709171.079281,-4644496.303927,0.000000,0.000012
48,141.529056,-47.036039,-3409441.585828,2709170.013469,-4644497.541041,0.000000,0.000010
49,141.529052,-47.036044,-3409441.924866,2709171.100565,-4644496.663959,0.000000,0.000008
50,141.529052,-47.036044,-3409441.883014,2709170.551696,-4644497.012492,0.000000,0.000005
51,141.529052,-47.036044,-3409441.638142,2709170.699555,-4644497.105375,0.000000,0.000003
52,141.529054,-47.036048,-3409441.771041,2709170.762843,-4644496.971800,0.000000,0.000003
53,141.529055,-47.036047,-3409441.865484,2709170.741700,-4644496.915186,0.000000,0.000002
54,141.529055,-47.036047,-3409441.871564,2709170.926418,-4644496.803726,0.000000,0.000002
55,141.529055,-47.036047,-3409441.966007,2709170.905275,-4644496.747112,0.000000,0.000002
56,141.529054,-47.036046,-3409441.893655,2709170.874953,-4644496.817437,0.000000,0.000001
57,141.529055,-47.036046,-3409441.922788,2709170.856801,-4644496.806712,0.000000,0.000001
58,141.529055,-47.036047,-3409441.886853,2709170.803788,-4644496.863630,0.000000,0.000001
59,141.529054,-47.036046,-3409441.899237,2709170.852624,-4644496.826304,0.000000,0.000001
60,141.529055,-47.036046,-3409441.907917,2709170.842504,-4644496.825839,0.000000,0.000001
61,141.529055,-47.036046,-3409441.895215,2709170.825676,-4644496.844851,0.000000,0.000001
62,141.529055,-47.036046,-3409441.900402,2709170.843357,-4644496.830825,0.000000,0.000001
63,141.529055,-47.036046,-3409441.902862,2709170.838510,-4644496.831839,0.000000,0.000001
64,141.529055,-47.036046,-3409441.899720,2709170.837725,-4644496.834585,0.000000,0.000001
65,141.529055,-47.036046,-3409441.898253,2709170.831897,-4644496.839031,0.000000,0.000001
66,141.529055,-47.036046,-3409441.900924,2709170.836660,-4644496.834323,0.000000,0.000001
67,141.529055,-47.036046,-3409441.899457,2709170.830832,-4644496.838770,0.000000,0.000001
