Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.775009,-43.029457,4646020.599618,469878.278284,-4329894.523861,20.257505,11.303883
1,-6.724991,-53.029457,3817612.729787,-450154.628665,-5072515.687082,16.045606,14.092945
2,-162.974991,-81.970543,-854679.394045,-261709.699307,-6294019.363834,2.417598,25.813164
3,-175.474991,-71.970543,-4918868.296718,-335335.588473,-4032779.412523,1.292173,25.813164
4,-175.474991,-71.970543,-3711117.085807,-1315998.772214,-5000784.786845,1.292173,14.092945
5,-175.474991,-71.970543,-1916786.425736,-496607.396638,-6042669.729440,1.292173,11.303883
6,-175.474991,-71.970543,-2909048.379874,-753685.920991,-5606973.278138,1.292173,6.666667
7,179.525009,-56.970543,-3484620.638338,28888.704083,-5324112.796737,0.993882,8.819171
8,157.025009,-69.470543,-2065384.962288,875640.139455,-5950582.254033,0.741991,13.642255
9,135.775009,-45.720543,-3196502.636001,3111176.848402,-4543616.171871,0.044206,20.327185
10,135.775009,-45.720543,-3303861.017922,1012456.068113,-5343001.941596,0.044206,15.174048
11,135.775009,-45.720543,-4177335.908813,3297580.510220,-3503389.821580,0.044206,15.174048
12,135.775009,-45.720543,-3701352.761686,2064113.824633,-4750574.362342,0.044206,8.974217
13,135.775009,-45.720543,-3864701.436261,2964065.676598,-4104326.848501,0.044206,7.034733
14,144.998642,-45.735191,-3652903.037784,2557919.277285,-4544752.705579,0.027217,4.658986
15,139.323593,-48.436607,-3215260.703207,2763257.820203,-4749223.749266,0.014058,4.007616
16,138.968063,-46.403221,-3323615.970152,2892429.365047,-4596268.525772,0.008902,2.992194
17,142.072235,-46.577553,-3464282.621573,2699567.583652,-4609610.408558,0.001090,1.664614
18,142.072235,-46.577553,-3574118.918014,2820977.391876,-4451387.422843,0.001090,1.664614
19,142.072235,-46.577553,-3422434.530398,2828139.661164,-4563860.618281,0.001090,1.106963
20,141.019274,-47.147612,-3378140.876901,2733683.503851,-4652941.127796,0.000497,0.829016
21,142.102998,-47.302853,-3419242.946273,2661520.659377,-4664662.029664,0.000393,0.592477
22,141.816686,-46.901393,-3431600.339388,2698785.374560,-4634281.708155,0.000206,0.487419
23,141.489558,-47.124867,-3401915.177260,2707017.949145,-4651221.047228,0.000017,0.299646
24,141.489558,-47.124867,-3413753.097092,2744409.633933,-4620740.257585,0.000017,0.299646
25,141.489558,-47.124867,-3419772.324812,2712272.225604,-4635145.413219,0.000017,0.229870
26,141.489558,-47.124867,-3409250.767398,2692299.443189,-4654370.598643,0.000017,0.141036
27,141.618627,-47.092668,-3410060.452069,2700976.015796,-4648784.707760,0.000010,0.107953
28,141.567818,-47.010766,-3412884.700299,2708141.658747,-4642580.988404,0.000005,0.071592
29,141.541390,-47.088292,-3406695.360195,2705792.067587,-4648453.479162,0.000003,0.049422
30,141.490581,-47.006390,-3409217.209046,2718955.988780,-4638977.604011,0.000002,0.049422
31,141.541902,-47.029054,-3410494.705152,2708760.057949,-4643967.002880,0.000000,0.042093
32,141.528816,-47.053007,-3408350.158509,2708326.503832,-4645781.725213,0.000000,0.028920
33,141.512970,-47.023710,-3409466.677250,2710752.353691,-4643562.071183,0.000000,0.017385
34,141.531397,-47.033706,-3409701.710678,2709149.845278,-4644319.541220,0.000000,0.014637
35,141.531397,-47.033706,-3408967.343684,2709138.819904,-4644861.378311,0.000000,0.010416
36,141.531397,-47.033706,-3409268.150213,2708340.396519,-4645104.570392,0.000000,0.006153
37,141.531397,-47.033706,-3409301.365039,2708742.371234,-4644847.527672,0.000000,0.004495
38,141.528679,-47.039024,-3409234.446568,2709042.477803,-4644722.463012,0.000000,0.003351
39,141.528679,-47.039024,-3409634.752942,2709449.969400,-4644194.460379,0.000000,0.003351
40,141.529808,-47.034623,-3409568.159621,2709198.039128,-4644389.006318,0.000000,0.002997
41,141.528501,-47.034440,-3409518.033644,2709285.116319,-4644375.103222,0.000000,0.002197
42,141.528916,-47.036778,-3409388.773938,2709142.030535,-4644552.262443,0.000000,0.001193
43,141.528916,-47.036778,-3409396.027171,2709221.339470,-4644501.022020,0.000000,0.001030
44,141.528519,-47.035440,-3409455.217763,2709233.401038,-4644450.873470,0.000000,0.000628
45,141.529277,-47.036116,-3409473.933332,2709120.467837,-4644502.660775,0.000000,0.000628
46,141.529277,-47.036116,-3409420.182904,2709167.888599,-4644514.378436,0.000000,0.000477
47,141.529277,-47.036116,-3409444.646061,2709197.195649,-4644479.560078,0.000000,0.000278
48,141.528974,-47.036122,-3409433.244245,2709171.766223,-4644502.607893,0.000000,0.000241
49,141.528966,-47.035969,-3409442.625379,2709180.062369,-4644490.960659,0.000000,0.000161
50,141.529123,-47.036081,-3409442.949897,2709165.003135,-4644499.449403,0.000000,0.000097
51,141.529123,-47.036081,-3409438.015946,2709172.149490,-4644498.906465,0.000000,0.000084
52,141.529016,-47.036023,-3409441.554157,2709174.319341,-4644495.069299,0.000000,0.000058
53,141.529039,-47.036063,-3409440.133988,2709170.905365,-4644498.082908,0.000000,0.000052
54,141.529075,-47.036062,-3409441.896987,2709168.807744,-4644498.012754,0.000000,0.000031
55,141.529037,-47.036043,-3409441.284823,2709172.087948,-4644496.558565,0.000000,0.000020
56,141.529064,-47.036047,-3409442.319364,2709170.219086,-4644496.887035,0.000000,0.000018
57,141.529063,-47.036053,-3409441.849541,2709169.980630,-4644497.367777,0.000000,0.000014
58,141.529050,-47.036046,-3409441.684638,2709171.093903,-4644496.842985,0.000000,0.000007
59,141.529050,-47.036046,-3409442.043227,2709170.378176,-4644496.996208,0.000000,0.000006
60,141.529052,-47.036044,-3409441.871128,2709171.113744,-4644496.695507,0.000000,0.000005
61,141.529056,-47.036047,-3409441.910555,2709170.741000,-4644496.882727,0.000000,0.000003
62,141.529056,-47.036047,-3409441.993943,2709170.844107,-4644496.762182,0.000000,0.000003
63,141.529056,-47.036047,-3409441.911689,2709170.953149,-4644496.758981,0.000000,0.000002
64,141.529054,-47.036046,-3409441.869711,2709170.848558,-4644496.850189,0.000000,0.000002
65,141.529054,-47.036046,-3409441.900911,2709170.873964,-4644496.812719,0.000000,0.000002
66,141.529055,-47.036046,-3409441.897933,2709170.801131,-4644496.857091,0.000000,0.000002
67,141.529055,-47.036046,-3409441.914277,2709170.832042,-4644496.827263,0.000000,0.000002
68,141.529055,-47.036046,-3409441.903508,2709170.845275,-4644496.827448,0.000000,0.000002
69,141.529055,-47.036046,-3409441.903413,2709170.819895,-4644496.842223,0.000000,0.000002
70,141.529055,-47.036046,-3409441.881826,2709170.833671,-4644496.849981,0.000000,0.000002
71,141.529055,-47.036046,-3409441.900744,2709170.829548,-4644496.838576,0.000000,0.000002
72,141.529055,-47.036046,-3409441.900101,2709170.838307,-4644496.833970,0.000000,0.000002
73,141.529055,-47.036046,-3409441.896533,2709170.833528,-4644496.839341,0.000000,0.000002
74,141.529055,-47.036046,-3409441.898478,2709170.833728,-4644496.837807,0.000000,0.000002
75,141.529055,-47.036046,-3409441.900017,2709170.832783,-4644496.837232,0.000000,0.000002
76,141.529055,-47.036046,-3409441.899674,2709170.835781,-4644496.835745,0.000000,0.000002
