Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.229965,-80.632446,-945725.120327,436386.292906,-6271421.947402,2.019645,11.303883
1,155.229965,-80.632446,-855579.746194,593980.048281,-6271421.947402,2.019645,11.303883
2,170.229965,-40.632446,-4776969.348926,822553.259631,-4131532.562186,1.461391,21.473498
3,153.979965,-70.632446,-1906458.676676,930667.385102,-5994806.343019,0.840377,18.531130
4,158.667465,-68.132446,-2219256.799186,866704.131648,-5896611.089930,0.665790,15.210474
5,163.276840,-55.007446,-3510869.229071,1054858.314873,-5201858.943942,0.450764,7.833738
6,164.468246,-57.038696,-3351352.316411,931412.738453,-5328245.852646,0.409774,6.287357
7,161.270004,-62.077759,-2835959.824200,961574.528922,-5612578.441057,0.392245,3.252060
8,163.072983,-57.282837,-3305825.485670,1006089.540590,-5342989.542482,0.370359,2.663942
9,163.072983,-57.282837,-2789105.981898,1022062.344159,-5625268.502912,0.370359,2.663942
10,161.881577,-55.251587,-3462949.600170,1133098.997423,-5217397.900815,0.344427,3.252060
11,161.176010,-59.294556,-3090295.838180,1053466.588956,-5460763.681107,0.332774,1.826787
12,158.440414,-57.253540,-3216320.998398,1270807.985101,-5341225.410450,0.253701,2.219661
13,158.440414,-57.253540,-2842204.035826,1163653.893048,-5571286.085488,0.253701,2.219661
14,151.910873,-59.235962,-2885317.504633,1539912.462237,-5457427.798256,0.196377,3.359445
15,150.057236,-52.141235,-3398998.389319,1957887.996034,-5012463.237794,0.074613,4.675579
16,143.527695,-54.123657,-2798557.726432,2695810.298386,-5040839.418919,0.059069,4.675579
17,136.555649,-40.925415,-3503896.828515,3318612.037160,-4156168.483363,0.044641,8.010101
18,145.049454,-49.832886,-3378654.352017,2361415.855502,-4850820.350438,0.015084,6.625014
19,142.165123,-49.751404,-3261014.488995,2532683.023924,-4844969.727009,0.008197,5.468882
20,140.081469,-45.358780,-3443109.277194,2880778.888519,-4515454.492442,0.003342,2.918547
21,140.081469,-45.358780,-3372514.191632,2533409.620901,-4768164.240292,0.003342,2.254789
22,141.293321,-45.663875,-3484388.497851,2792188.515206,-4539216.650913,0.001979,1.946832
23,141.886885,-47.102658,-3422028.875196,2684478.517105,-4649540.738059,0.000177,1.068993
24,141.886885,-47.102658,-3456690.192912,2667355.611464,-4633834.826931,0.000177,0.767130
25,141.886885,-47.102658,-3462444.851735,2734033.954111,-4590765.710483,0.000177,0.422674
26,141.886885,-47.102658,-3427490.320630,2751151.662133,-4606635.082083,0.000177,0.422674
27,141.429350,-47.309807,-3349458.321906,2684211.085503,-4701890.694605,0.000149,0.422674
28,141.452534,-46.872430,-3416216.890535,2722005.428485,-4632081.213039,0.000026,0.276033
29,141.663913,-47.096888,-3411924.686866,2698066.735877,-4649104.084716,0.000022,0.207432
30,141.663913,-47.096888,-3400688.782989,2705632.168041,-4652912.484784,0.000022,0.150465
31,141.515692,-46.997245,-3411280.098779,2711929.628517,-4641555.921431,0.000001,0.097952
32,141.515692,-46.997245,-3406149.675104,2705319.434520,-4649123.882837,0.000001,0.079912
33,141.515692,-46.997245,-3410324.949421,2703346.092361,-4647223.305431,0.000001,0.054123
34,141.562536,-47.059620,-3409521.947525,2705985.570943,-4646282.589966,0.000001,0.045443
35,141.540454,-47.062791,-3408276.727784,2707138.866453,-4646522.741876,0.000001,0.035734
36,141.533594,-47.029225,-3410090.950081,2709245.880086,-4643980.013763,0.000000,0.019530
37,141.533594,-47.029225,-3408844.655722,2710399.372747,-4644220.301269,0.000000,0.019530
38,141.531504,-47.046801,-3408872.591723,2708480.762035,-4645311.630434,0.000000,0.012552
39,141.522030,-47.035205,-3409163.317414,2709631.384391,-4644433.094388,0.000000,0.008863
40,141.530180,-47.035114,-3409554.485516,2709151.014572,-4644426.224298,0.000000,0.006904
41,141.530180,-47.035114,-3409115.786213,2708935.983913,-4644870.668720,0.000000,0.004497
42,141.530180,-47.035114,-3409249.241091,2709337.445514,-4644540.774894,0.000000,0.003097
43,141.530180,-47.035114,-3409544.890546,2709398.354464,-4644289.901862,0.000000,0.002264
44,141.527314,-47.035420,-3409399.466101,2709306.068565,-4644449.420294,0.000000,0.001596
45,141.529941,-47.037220,-3409341.120241,2708888.921583,-4644733.647130,0.000000,0.001596
46,141.529404,-47.035717,-3409479.373869,2709166.708142,-4644471.902113,0.000000,0.001380
47,141.528493,-47.035944,-3409421.841499,2709209.394266,-4644489.120417,0.000000,0.000891
