Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.380280,25.872574,2115791.691770,5338510.722262,2766366.653240,12.897403,8.819171
1,90.880280,13.372574,-95348.699151,6205583.495839,1465536.970113,6.732242,13.642255
2,112.130280,37.122574,-1918149.732980,4716680.766957,3828248.312335,1.650291,20.327185
3,134.630280,24.622574,-5697426.576544,1236482.841739,2578037.935727,0.291623,20.327185
4,155.880280,48.372574,-2586557.456927,-381039.948995,5798153.870302,0.253670,20.327185
5,128.692780,36.810074,-3196143.873559,3990470.163859,3800539.152702,0.245783,15.174048
6,149.942780,60.560074,-1176522.092800,484950.726572,6228945.279687,0.228169,15.174048
7,147.599030,48.528824,-3573020.454485,2267592.624041,4756020.866976,0.054576,13.583669
8,138.731842,45.677261,-3355320.390383,2944418.699979,4540256.346217,0.006228,8.056645
9,138.731842,45.677261,-3715259.836068,3142221.573406,4109755.324380,0.006228,5.203094
10,138.731842,45.677261,-3578661.215544,2655165.060533,4548022.735572,0.006228,3.227910
11,141.730499,48.403702,-3330619.026718,2627486.897289,4746795.372326,0.002141,2.315443
12,141.828918,46.408920,-3463475.876620,2722657.290731,4596705.360862,0.000904,1.842145
13,141.828918,46.408920,-3379190.930688,2809867.240837,4606876.587476,0.000904,1.160594
14,141.386423,47.439528,-3376954.125992,2697097.463090,4674952.914189,0.000315,0.805170
15,141.386423,47.439528,-3400106.005013,2760066.736412,4621471.646926,0.000315,0.565083
16,141.493996,46.747593,-3426103.589715,2725832.097661,4622583.016817,0.000093,0.409964
17,141.493996,46.747593,-3402318.242372,2663091.928828,4676049.772555,0.000093,0.409964
18,141.553884,47.270191,-3395668.334938,2695826.375232,4662198.831366,0.000064,0.360913
19,141.553884,47.270191,-3406714.680590,2686956.643438,4659279.313476,0.000064,0.259136
20,141.569548,46.999220,-3413701.928660,2708622.113841,4641705.679089,0.000007,0.145380
21,141.569548,46.999220,-3402601.658866,2717514.274507,4644637.858036,0.000007,0.145380
22,141.569548,46.999220,-3401924.752952,2704451.927687,4652696.584225,0.000007,0.098138
23,141.569548,46.999220,-3405212.667203,2712029.125195,4645921.550335,0.000007,0.073475
24,141.516684,47.085707,-3405693.064801,2707391.775071,4648257.794424,0.000004,0.055710
25,141.504044,47.048658,-3407455.846339,2710020.118142,4645452.328189,0.000001,0.045390
26,141.539956,47.033202,-3410138.515096,2708666.003977,4644281.303002,0.000000,0.026582
27,141.524658,47.018541,-3410348.712908,2710318.339858,4643170.331402,0.000000,0.019176
28,141.518176,47.037265,-3408849.813520,2709756.452482,4644589.182883,0.000000,0.012168
29,141.518176,47.037265,-3409329.464076,2710723.170768,4643679.061853,0.000000,0.009278
30,141.519910,47.024901,-3409719.201840,2710279.134742,4643652.268001,0.000000,0.006641
31,141.525938,47.036911,-3409194.174009,2708607.171312,4645003.989900,0.000000,0.006641
32,141.520550,47.034085,-3409164.585218,2709776.144815,4644348.276984,0.000000,0.005797
33,141.521577,47.030199,-3409460.631913,2709911.727032,4644053.822445,0.000000,0.003609
34,141.523501,47.034527,-3409276.029414,2709578.209018,4644381.727685,0.000000,0.002297
35,141.521544,47.033224,-3409266.460470,2709760.558096,4644283.028192,0.000000,0.002030
