Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.956909,89.560410,-27425.256045,-40725.649152,6356563.961748,3.660217,8.819171
1,-136.456909,67.060410,-1807090.501560,-1717449.659705,5851042.432230,2.612147,13.642255
2,-136.456909,67.060410,-1269447.621199,-1758067.993533,5978083.190878,2.612147,11.372787
3,-136.456909,67.060410,-737999.927960,-960021.507799,6241140.173541,2.612147,6.904136
4,-144.347534,78.857285,-1004811.218962,-720766.803549,6236135.528310,2.484008,8.867484
5,-166.105347,60.693222,-3038396.179982,-751626.143473,5538690.299609,1.507535,14.622413
6,167.234497,75.204941,-1593471.768518,361019.109850,6144646.732789,1.305480,21.297701
7,145.476685,57.040878,-1542560.760336,4150305.253478,4575479.509757,0.121079,21.297701
8,145.476685,57.040878,-2852382.800931,243275.658603,5680483.390668,0.121079,14.622413
9,145.476685,57.040878,-4021091.580215,2016483.059722,4506482.207949,0.121079,14.622413
10,136.570435,45.009628,-3280215.459147,3105153.420381,4488104.957000,0.032657,8.867484
11,136.570435,45.009628,-3584480.706128,2310444.442448,4726879.828468,0.032657,6.904136
12,140.086060,41.337753,-3678497.979031,3077222.734485,4190659.604080,0.029029,5.220039
13,142.761841,45.654160,-3555416.251516,2702441.888934,4538461.964004,0.007168,3.168988
14,142.761841,45.654160,-3453343.263870,3002242.608025,4428254.001524,0.007168,2.394685
15,141.672974,48.569199,-3107536.073522,2387390.294009,5015445.023474,0.002802,2.394685
16,140.607300,45.682236,-3449579.534693,2832780.622311,4540642.623190,0.001913,1.626043
17,141.950989,46.389938,-3470471.986085,2716213.841446,4595250.238044,0.001200,1.358227
18,141.476059,47.302643,-3389929.506223,2698785.169310,4664646.175913,0.000113,0.865730
19,141.476059,47.302643,-3440534.273222,2770176.718645,4585603.551710,0.000113,0.565416
20,141.476059,47.302643,-3442983.749778,2725490.441003,4610308.957988,0.000113,0.476610
21,141.752797,47.284872,-3404065.203585,2683279.151131,4663306.200441,0.000085,0.352142
22,141.624520,46.940227,-3420057.493705,2708321.882265,4637230.360042,0.000040,0.201528
23,141.582359,47.207596,-3401010.771858,2697313.319702,4657474.055460,0.000030,0.164493
24,141.454082,46.862950,-3423117.048529,2741970.561369,4615294.257186,0.000028,0.164493
25,141.571370,46.987750,-3414518.554828,2709093.164575,4640835.905496,0.000009,0.153847
26,141.547542,47.066473,-3408376.912479,2706530.850067,4646801.566974,0.000001,0.097896
27,141.547542,47.066473,-3414178.834366,2715101.972115,4637595.008725,0.000001,0.056935
28,141.547542,47.066473,-3408042.705219,2712536.665141,4643565.398127,0.000001,0.056935
29,141.547542,47.066473,-3411196.524063,2712318.605867,4641391.166031,0.000001,0.039499
30,141.506107,47.027263,-3408915.776845,2710980.804312,4643831.339117,0.000000,0.034557
31,141.518915,47.020970,-3409922.390177,2710537.236371,4643354.416304,0.000000,0.026558
32,141.518915,47.020970,-3408898.723983,2708644.857507,4645197.541310,0.000000,0.014205
33,141.515289,47.030198,-3409163.315610,2710285.933635,4644053.717032,0.000000,0.011825
