Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.088539,-72.026901,-1445838.268874,-1344094.881100,-6044613.213247,2.506733,11.303883
1,-137.088539,-72.026901,-2196891.211030,-2042296.358208,-5609922.099112,2.506733,11.303883
2,-177.088539,-47.026901,-4349878.009144,-221227.661864,-4643803.887615,1.821353,21.473498
3,162.911461,-54.526901,-3545836.419467,1090065.364248,-5170998.381744,0.388004,27.054472
4,162.911461,-54.526901,-3017881.181020,4662888.624159,-3124849.657406,0.388004,27.054472
5,162.911461,-54.526901,-4353534.607667,1338368.928081,-4450019.836908,0.388004,21.473498
6,162.911461,-54.526901,-2676670.631241,4135688.679702,-4037607.699080,0.388004,21.473498
7,162.911461,-54.526901,-2629232.667391,808281.918911,-5735221.601320,0.388004,21.473498
8,142.911461,-49.526901,-3308905.197575,2501465.040267,-4828799.410198,0.008100,11.303883
9,142.911461,-49.526901,-3929736.475433,2970800.861252,-4037607.699080,0.008100,11.303883
10,142.911461,-49.526901,-3693010.338295,1888876.807912,-4828799.410198,0.008100,6.666667
11,142.911461,-49.526901,-3521310.937948,3180469.381631,-4247823.895766,0.008100,4.859127
12,142.911461,-49.526901,-3178033.601886,2746937.553525,-4783394.463577,0.008100,4.007372
13,139.473961,-45.620651,-3396595.066625,2903636.942758,-4535857.977457,0.005203,2.412757
14,139.473961,-45.620651,-3539248.580854,2645388.503979,-4584173.057512,0.005203,2.412757
15,142.130211,-47.730026,-3392857.634772,2638395.624184,-4696738.047339,0.000616,1.806098
16,142.130211,-47.730026,-3468932.470899,2708957.512468,-4600656.457745,0.000616,1.501212
17,142.130211,-47.730026,-3415880.897076,2788626.892166,-4592797.386092,0.000616,0.875551
18,141.732262,-46.752243,-3437113.778475,2711327.860900,-4622937.184920,0.000247,0.810737
19,141.352013,-46.799545,-3416051.669088,2731685.691203,-4626538.435946,0.000063,0.551023
20,141.352013,-46.799545,-3410015.312248,2679933.048093,-4660898.770001,0.000063,0.307018
21,141.525009,-47.163258,-3401140.057264,2702965.914427,-4654123.956837,0.000021,0.280294
22,141.637342,-47.117181,-3409377.133551,2698622.933476,-4650639.585726,0.000015,0.199795
23,141.466594,-46.969882,-3410694.769843,2716237.409407,-4639480.673800,0.000006,0.108730
24,141.538489,-47.103395,-3405595.346593,2705199.637069,-4649596.474120,0.000005,0.096499
25,141.569942,-47.076910,-3408769.261342,2704670.112205,-4647591.788303,0.000002,0.072127
26,141.510405,-47.030017,-3408943.771299,2710585.714335,-4644040.007235,0.000000,0.038883
27,141.510405,-47.030017,-3412117.951576,2710053.563306,-4642032.587054,0.000000,0.038883
28,141.548037,-47.046842,-3409651.383492,2707494.919779,-4645314.740301,0.000000,0.024276
29,141.548037,-47.046842,-3410708.027590,2709547.205573,-4643355.219368,0.000000,0.018967
30,141.532380,-47.029705,-3410003.003516,2709293.827488,-4644016.374980,0.000000,0.017388
31,141.525307,-47.034145,-3409385.725720,2709490.064938,-4644352.820242,0.000000,0.011956
32,141.525307,-47.034145,-3409673.015278,2708443.422497,-4644749.709814,0.000000,0.006667
33,141.525307,-47.034145,-3409683.726057,2708917.687712,-4644467.165226,0.000000,0.004453
34,141.528021,-47.037497,-3409300.601338,2709158.882991,-4644606.787978,0.000000,0.003732
35,141.530153,-47.035738,-3409513.453078,2709121.085887,-4644473.485661,0.000000,0.002410
36,141.530153,-47.035738,-3409396.381266,2709315.025117,-4644446.479877,0.000000,0.001551
37,141.528348,-47.036529,-3409377.760214,2709188.470344,-4644533.386045,0.000000,0.001308
38,141.528224,-47.035757,-3409420.995013,2709234.902080,-4644474.958019,0.000000,0.000955
39,141.529219,-47.035940,-3409456.415703,2709166.386655,-4644488.828927,0.000000,0.000552
40,141.529219,-47.035940,-3409469.178123,2709206.731063,-4644456.146953,0.000000,0.000452
41,141.529219,-47.035940,-3409441.896082,2709210.730546,-4644473.722996,0.000000,0.000294
42,141.528955,-47.036172,-3409409.111265,2709152.213470,-4644531.533537,0.000000,0.000294
43,141.528865,-47.035899,-3409442.335458,2709189.558462,-4644485.669960,0.000000,0.000193
44,141.529065,-47.035988,-3409446.075151,2709173.179482,-4644492.433169,0.000000,0.000140
45,141.529065,-47.035988,-3409436.669504,2709175.877530,-4644497.728207,0.000000,0.000104
46,141.529065,-47.035988,-3409440.409128,2709159.498567,-4644504.491397,0.000000,0.000104
47,141.529036,-47.036063,-3409439.955829,2709171.108279,-4644498.095247,0.000000,0.000084
48,141.529036,-47.036063,-3409441.712315,2709165.821223,-4644499.877806,0.000000,0.000051
49,141.529067,-47.036031,-3409443.454613,2709170.822117,-4644495.709849,0.000000,0.000036
50,141.529078,-47.036067,-3409441.708769,2709168.393211,-4644498.390177,0.000000,0.000024
51,141.529054,-47.036056,-3409441.268760,2709170.357972,-4644497.572630,0.000000,0.000018
52,141.529054,-47.036056,-3409442.471689,2709170.098854,-4644496.845627,0.000000,0.000013
53,141.529054,-47.036056,-3409442.031679,2709172.063615,-4644496.028080,0.000000,0.000013
54,141.529058,-47.036046,-3409442.060955,2709170.654824,-4644496.822991,0.000000,0.000011
55,141.529058,-47.036046,-3409441.848269,2709171.285007,-4644496.612945,0.000000,0.000007
