Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.571899,-81.370796,-429480.322503,-858704.039708,-6284317.390361,3.334272,11.303883
1,-116.571899,-81.370796,-273843.159717,-920236.871194,-6284317.390361,3.334272,11.303883
2,-116.571899,-81.370796,68482.433971,136923.951155,-6354920.839433,3.334272,6.666667
3,-116.571899,-81.370796,-165226.654582,-369855.360657,-6343918.792770,3.334272,4.859127
4,-116.571899,-81.370796,-226941.199815,-335545.119198,-6343918.792770,3.334272,4.859127
5,-132.821899,-78.870796,-839529.707922,-905914.809513,-6236426.896363,2.800788,7.336174
6,-132.821899,-78.870796,-1027622.696031,-1450187.958902,-6104948.350953,2.800788,7.336174
7,-154.071899,-66.370796,-2305621.923101,-1120947.592451,-5820642.771828,1.859082,13.215626
8,-179.696899,-70.120796,-2175228.725284,-11507.291762,-5975635.841343,1.081825,19.867181
9,124.990601,-46.995796,-2499077.346771,3570298.787651,-4641446.051571,0.465066,35.262840
10,124.990601,-46.995796,-2956158.493983,36764.377866,-5632635.769221,0.465066,27.570759
11,124.990601,-46.995796,-2760354.501985,4096251.861252,-4021541.840967,0.465066,27.570759
12,151.885132,-52.816109,-3407186.823224,1820404.729063,-5058201.599562,0.133616,14.053217
13,151.885132,-52.816109,-2805452.558274,1435575.843005,-5526603.185855,0.133616,14.053217
14,138.691772,-51.820015,-2967661.204823,2607909.218762,-4990449.249324,0.060463,7.538530
15,137.676147,-44.163765,-3324650.025742,3953209.471818,-3729041.553282,0.017082,7.538530
16,137.676147,-44.163765,-3338091.236127,2334358.452546,-4891553.046218,0.017082,4.654414
17,142.687134,-45.015816,-3592020.290856,2737661.107589,-4488591.071650,0.010584,4.129372
18,142.608093,-47.496895,-3429955.938669,2621631.706500,-4679264.502501,0.001416,2.737229
19,142.608093,-47.496895,-3456167.528140,2883468.002969,-4503825.368161,0.001416,1.625840
20,140.733913,-47.022308,-3372382.554349,2756931.383357,-4643455.820833,0.000973,1.436153
21,140.916442,-46.234831,-3430541.912125,2786291.546939,-4583341.191344,0.000727,0.991391
22,141.716635,-47.062732,-3416588.661230,2696648.811920,-4646518.274056,0.000049,0.572183
23,141.716635,-47.062732,-3398147.373539,2749289.152962,-4629277.088909,0.000049,0.497559
24,141.716635,-47.062732,-3395440.101025,2691368.742777,-4664921.318144,0.000049,0.357909
25,141.716635,-47.062732,-3402199.045755,2721649.785791,-4642525.072724,0.000049,0.202963
26,141.494376,-46.901424,-3416362.442945,2718044.973420,-4634284.126766,0.000019,0.168089
27,141.473411,-46.996053,-3409353.697462,2714506.598882,-4641465.559247,0.000004,0.128417
28,141.473411,-46.996053,-3414738.354148,2706462.618193,-4642199.628174,0.000004,0.072780
29,141.473411,-46.996053,-3407714.664163,2702926.568297,-4649367.184572,0.000004,0.072780
30,141.563310,-47.026972,-3411639.179646,2707590.832744,-4643809.273929,0.000002,0.063921
