Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.982956,-48.168484,4053582.646912,-1315755.827312,-4729391.359722,17.255595,11.303883
1,-30.482956,-58.168484,2906038.603235,-1710623.336558,-5395658.548777,12.602549,14.092945
2,173.267044,-76.831516,-1447617.469943,170900.171170,-6188515.251411,1.538564,25.813164
3,160.142044,-34.331516,-4959085.128119,1791048.976878,-3576873.573168,1.105606,37.023594
4,160.142044,-34.331516,-5877516.922962,483396.033874,-2421207.570000,1.105606,24.289938
5,160.142044,-34.331516,-4900927.294039,776106.198834,-3993957.437695,1.105606,19.869945
6,162.407669,-72.144016,-134047.068113,53857.243702,-6355121.593799,1.018254,19.869945
7,137.290482,-6.050266,-4660735.016366,4302236.293925,-667786.021401,0.573151,29.356427
8,129.263138,-48.628391,-2673003.181187,3270061.842079,-4763346.045998,0.265324,30.782637
9,147.842239,-49.741673,-3496257.934734,2198113.153275,-4844270.341573,0.043207,21.715422
10,147.842239,-49.741673,-4197662.674288,3790007.764574,-2939028.037445,0.043207,12.696168
11,136.072525,-43.654026,-3328919.090961,3206566.438324,-4380359.179996,0.039928,10.666989
12,136.072525,-43.654026,-3895278.202386,3275543.736434,-3831360.242701,0.039928,7.098899
13,140.948433,-41.927799,-3690585.185901,2994080.681202,-4239640.786987,0.026673,5.877652
14,143.176359,-46.266293,-3535722.697651,2647334.551534,-4585759.501918,0.006758,3.461357
15,143.176359,-46.266293,-3479046.883179,3017105.029312,-4398133.200850,0.006758,2.443055
16,141.295387,-48.214029,-3122096.964886,2486199.399038,-4958452.953362,0.002253,2.443055
17,140.651667,-45.557848,-3459413.005359,2836373.403885,-4530973.315666,0.002173,1.551966
18,142.074943,-46.576116,-3464501.724567,2699475.166619,-4609500.600652,0.001088,1.239297
19,141.329346,-47.140506,-3393337.570915,2715723.667745,-4652403.809798,0.000103,0.875664
20,141.329346,-47.140506,-3411705.853734,2643779.682416,-4680139.293734,0.000103,0.548638
21,141.329346,-47.140506,-3433646.040258,2689743.974290,-4637996.380880,0.000103,0.439307
22,141.328308,-46.813848,-3414016.188416,2732374.424810,-4627626.736565,0.000065,0.312036
23,141.627740,-46.963748,-3418711.549684,2706943.415173,-4639015.325082,0.000032,0.194113
24,141.403685,-47.014652,-3404865.832311,2717710.163614,-4642875.526421,0.000022,0.153089
25,141.609415,-47.076876,-3410633.927112,2702322.744221,-4647589.255046,0.000008,0.111616
