Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.977844,82.539658,-1044859.778825,-1610305.863140,6062025.290208,2.937721,6.666667
1,-137.977844,67.539658,-1815408.333054,-1635872.582303,5871668.491290,2.531003,8.819171
2,-160.477844,80.039658,-1043176.154405,-369862.084404,6260310.395363,2.232472,13.642255
3,178.272156,56.289658,-3546445.864107,106981.078380,5282409.531956,0.974942,20.327185
4,155.772156,68.789658,-1213348.444452,1893824.259262,5948393.114077,0.691766,20.327185
5,134.522156,45.039658,-1178814.268916,5535359.129548,2931367.579895,0.070365,20.327185
6,134.522156,45.039658,-3341272.014834,1104395.428156,5301642.559433,0.070365,15.174048
7,134.522156,45.039658,-4136118.067710,3414446.934446,3440196.135299,0.070365,15.174048
8,134.522156,45.039658,-3703951.431232,2173070.999926,4700027.720763,0.070365,8.974217
9,141.260437,39.629501,-3836849.846464,3078248.606525,4046387.633242,0.058815,7.034733
10,143.745789,45.054306,-3639547.483694,2669037.991160,4491613.884478,0.018854,4.658986
11,138.512634,43.690781,-3460308.053452,3060061.937265,4383312.884653,0.014774,3.142805
12,140.997986,49.115585,-2924263.718261,2379302.919845,5127479.158130,0.007552,3.142805
13,141.750549,45.728745,-3502507.250007,2761099.629097,4544252.548719,0.002629,2.630587
14,141.750549,45.728745,-3424173.621970,2878986.646518,4530866.258146,0.002629,1.798507
15,140.922493,47.379097,-3358844.737908,2727470.302837,4670406.062916,0.000987,1.104793
16,140.922493,47.379097,-3431952.712672,2611647.327661,4683354.308606,0.000987,1.104793
17,141.788296,46.596989,-3449628.773379,2715731.404656,4611095.242053,0.000514,0.846789
18,142.042493,47.269706,-3418565.366385,2666795.407713,4662162.225727,0.000324,0.591123
19,141.418944,47.156222,-3396578.860925,2709615.105316,4653592.119389,0.000054,0.389875
20,141.418944,47.156222,-3428676.879674,2702028.546119,4634553.907869,0.000054,0.297005
21,141.362592,46.911046,-3409491.617277,2725407.952533,4635014.880258,0.000032,0.210812
22,141.575137,46.969305,-3415871.119377,2709800.348421,4639436.895257,0.000014,0.137918
23,141.443904,47.048199,-3404638.672638,2713618.537368,4645417.509930,0.000012,0.104051
24,141.582985,47.057605,-3410616.012157,2704870.418050,4646129.972744,0.000005,0.075083
25,141.544291,47.011104,-3411750.907318,2709525.785790,4642606.554294,0.000002,0.061955
26,141.503771,47.041277,-3407913.022537,2710410.219042,4644893.110522,0.000001,0.037644
27,141.503771,47.041277,-3409437.066813,2712517.861067,4642559.481786,0.000001,0.025948
28,141.521727,47.018492,-3410213.220656,2710495.345360,4643166.546951,0.000000,0.017248
29,141.521727,47.018492,-3408687.853667,2708388.303285,4645499.828816,0.000000,0.017248
30,141.515053,47.037583,-3408681.915124,2709926.140450,4644613.242161,0.000000,0.014266
31,141.524667,47.038661,-3409067.861869,2709299.551100,4644694.973110,0.000000,0.010100
32,141.520793,47.028307,-3409544.104566,2710054.149564,4643910.395141,0.000000,0.006099
33,141.520793,47.028307,-3408993.964483,2709801.512736,4644457.975522,0.000000,0.004958
34,141.520811,47.034509,-3409149.986990,2709739.186452,4644380.339987,0.000000,0.004628
35,141.522735,47.035034,-3409207.471364,2709598.110759,4644420.182969,0.000000,0.003188
36,141.521283,47.031539,-3409361.424231,2709861.401835,4644155.335682,0.000000,0.001743
37,141.521283,47.031539,-3409418.914123,2709720.320618,4644195.180860,0.000000,0.001743
38,141.522490,47.033418,-3409298.822388,2709694.486729,4644297.722481,0.000000,0.001121
39,141.522547,47.032272,-3409374.519420,2709749.132743,4644210.855311,0.000000,0.000968
40,141.521901,47.032192,-3409349.048424,2709791.605749,4644204.812704,0.000000,0.000632
41,141.521901,47.032192,-3409330.303451,2709732.428068,4644252.778492,0.000000,0.000391
42,141.521920,47.032627,-3409322.254387,2709768.458812,4644237.765818,0.000000,0.000338
43,141.522133,47.032617,-3409332.977531,2709756.230170,4644237.033924,0.000000,0.000229
44,141.521964,47.032407,-3409338.332232,2709776.975129,4644221.106320,0.000000,0.000137
45,141.521964,47.032407,-3409328.954644,2709767.530737,4644233.417976,0.000000,0.000118
46,141.521964,47.032407,-3409333.976368,2709780.264321,4644222.376259,0.000000,0.000083
47,141.521964,47.032407,-3409332.554477,2709773.075232,4644227.579637,0.000000,0.000048
48,141.521993,47.032463,-3409336.176847,2709772.405611,4644225.326340,0.000000,0.000039
49,141.521967,47.032464,-3409334.904509,2709773.882801,4644225.397984,0.000000,0.000030
50,141.521967,47.032464,-3409336.936456,2709775.059668,4644223.234242,0.000000,0.000017
51,141.521981,47.032456,-3409336.048665,2709773.438423,4644224.821227,0.000000,0.000014
52,141.521973,47.032448,-3409336.206521,2709774.360140,4644224.171924,0.000000,0.000009
53,141.521972,47.032458,-3409335.516051,2709773.891041,4644224.947280,0.000000,0.000006
