Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.662415,-63.436180,-2782796.737877,-659753.067742,-5681885.521162,1.406194,11.303883
1,-179.162415,-73.436180,-1823722.083241,-26662.206454,-6091296.814998,1.296345,14.092945
2,-177.287415,-55.936180,-3576719.031277,-169461.196425,-5260465.451193,1.228387,9.037922
3,158.650085,-67.186180,-2309910.135695,902915.342098,-5856495.178065,0.589764,13.109283
4,150.368835,-37.811180,-4385511.065847,2494473.182883,-3888907.604095,0.356289,18.292895
5,150.368835,-37.811180,-2479308.509211,3374387.448470,-4795019.739392,0.356289,18.292895
6,148.493835,-55.311180,-3101838.656039,1901268.260183,-5221176.519979,0.088237,13.109283
7,137.868835,-47.811180,-3182473.103596,2878730.955955,-4702802.519746,0.025665,9.037922
8,137.868835,-47.811180,-3799654.896364,2488784.926479,-4462621.075106,0.025665,6.446983
9,139.236023,-41.717430,-3611266.684678,3113201.790040,-4222228.403996,0.024621,4.639694
10,142.663757,-44.725243,-3609016.481313,2752943.273635,-4465706.251968,0.012339,3.202665
11,139.409363,-45.516258,-3399610.820617,2912855.368432,-4527735.543932,0.005681,2.272400
12,142.837097,-48.524071,-3214181.397854,2281023.848176,-4997825.411358,0.002920,2.272400
13,141.893494,-45.872704,-3500358.590222,2745273.654655,-4555407.514546,0.002497,1.972432
14,140.887329,-46.357323,-3421488.340474,2781824.764964,-4592748.806197,0.000631,1.400942
15,142.113754,-47.319542,-3418666.161788,2660041.212141,-4665920.028631,0.000411,0.804091
16,141.304066,-47.321297,-3380623.130359,2707996.002722,-4666052.279149,0.000270,0.682194
17,141.298120,-46.838871,-3410992.864905,2732904.393291,-4629530.025211,0.000071,0.445306
18,141.707423,-47.199813,-3407388.664093,2690276.666054,-4656886.175093,0.000044,0.280483
19,141.707423,-47.199813,-3423570.455633,2713281.832377,-4631772.240061,0.000044,0.238524
20,141.476447,-46.936480,-3413284.865567,2717341.058017,-4636945.963339,0.000010,0.171294
21,141.476447,-46.936480,-3403749.681027,2699051.855616,-4654485.229787,0.000010,0.150573
22,141.443754,-46.978481,-3409065.183572,2717161.256060,-4640132.960233,0.000009,0.117872
23,141.523470,-47.062759,-3407476.162843,2708150.687894,-4646520.299159,0.000001,0.061867
24,141.523470,-47.062759,-3410780.454779,2714998.855555,-4640138.164329,0.000001,0.051372
25,141.523470,-47.062759,-3409185.718620,2705989.296519,-4646525.495124,0.000001,0.051372
26,141.510819,-47.020672,-3409558.349881,2711034.180005,-4643331.778223,0.000000,0.028710
27,141.538445,-47.052271,-3408852.165021,2707790.874954,-4645726.001035,0.000000,0.021154
28,141.525213,-47.023328,-3410070.187064,2710043.115810,-4643533.083691,0.000000,0.018223
29,141.521324,-47.029236,-3409510.046570,2709975.563100,-4643980.785517,0.000000,0.014479
30,141.530857,-47.039277,-3409321.347014,2708900.097324,-4644741.589657,0.000000,0.007659
31,141.530857,-47.039277,-3409088.467321,2709135.147807,-4644775.203133,0.000000,0.006215
32,141.530857,-47.039277,-3409357.515414,2709496.589611,-4644369.609491,0.000000,0.003467
33,141.529336,-47.033923,-3409841.389851,2709324.675983,-4644116.369720,0.000000,0.003467
34,141.527552,-47.035484,-3409406.708737,2709288.699041,-4644454.203724,0.000000,0.002622
35,141.529651,-47.036990,-3409409.961509,2709087.603203,-4644568.347819,0.000000,0.001556
36,141.529651,-47.036990,-3409499.378402,2709224.835341,-4644423.635363,0.000000,0.001200
37,141.528431,-47.035759,-3409430.690414,2709222.459270,-4644475.098032,0.000000,0.000935
38,141.529005,-47.035727,-3409459.852784,2709189.933384,-4644472.679572,0.000000,0.000771
39,141.529184,-47.036367,-3409427.617146,2709146.899713,-4644521.118584,0.000000,0.000436
40,141.529184,-47.036367,-3409437.212841,2709195.437917,-4644485.998606,0.000000,0.000320
41,141.528989,-47.035931,-3409446.133955,2709180.551114,-4644488.119132,0.000000,0.000273
42,141.528989,-47.035931,-3409437.044259,2709179.581660,-4644495.308759,0.000000,0.000217
43,141.528989,-47.035931,-3409434.603173,2709163.483048,-4644506.416292,0.000000,0.000116
44,141.529135,-47.036078,-3409447.017161,2709156.887915,-4644501.185645,0.000000,0.000116
45,141.529066,-47.036089,-3409439.758303,2709167.992429,-4644500.044607,0.000000,0.000093
46,141.529045,-47.036007,-3409443.929781,2709173.386788,-4644493.877393,0.000000,0.000053
47,141.529045,-47.036007,-3409440.919622,2709173.808163,-4644495.828159,0.000000,0.000040
48,141.529036,-47.036040,-3409441.381833,2709172.248886,-4644496.394580,0.000000,0.000036
49,141.529053,-47.036056,-3409441.207056,2709170.405133,-4644497.590297,0.000000,0.000022
50,141.529053,-47.036056,-3409442.612113,2709172.356899,-4644495.434916,0.000000,0.000014
51,141.529062,-47.036043,-3409442.965088,2709169.645276,-4644496.748661,0.000000,0.000014
52,141.529051,-47.036039,-3409442.217155,2709171.408020,-4644496.272691,0.000000,0.000009
53,141.529055,-47.036049,-3409441.767151,2709170.682858,-4644497.020980,0.000000,0.000006
54,141.529055,-47.036049,-3409442.214745,2709170.779293,-4644496.638735,0.000000,0.000005
55,141.529055,-47.036049,-3409442.104051,2709171.069547,-4644496.551274,0.000000,0.000003
56,141.529053,-47.036046,-3409441.796030,2709170.924658,-4644496.859823,0.000000,0.000002
57,141.529054,-47.036045,-3409441.942821,2709170.936653,-4644496.745838,0.000000,0.000001
58,141.529054,-47.036045,-3409441.818288,2709170.806757,-4644496.911905,0.000000,0.000001
59,141.529054,-47.036045,-3409441.965080,2709170.818751,-4644496.797920,0.000000,0.000001
60,141.529054,-47.036046,-3409441.886119,2709170.842229,-4644496.841892,0.000000,0.000001
61,141.529054,-47.036046,-3409441.939775,2709170.854096,-4644496.795892,0.000000,0.000001
62,141.529054,-47.036046,-3409441.898010,2709170.803918,-4644496.855419,0.000000,0.000000
63,141.529055,-47.036046,-3409441.915920,2709170.838585,-4644496.822274,0.000000,0.000000
64,141.529055,-47.036046,-3409441.899515,2709170.822162,-4644496.843751,0.000000,0.000000
65,141.529055,-47.036046,-3409441.896918,2709170.836302,-4644496.837452,0.000000,0.000000
66,141.529055,-47.036046,-3409441.907068,2709170.833908,-4644496.831438,0.000000,0.000000
67,141.529055,-47.036046,-3409441.902642,2709170.831570,-4644496.836020,0.000000,0.000000
68,141.529055,-47.036046,-3409441.899648,2709170.828049,-4644496.840244,0.000000,0.000000
69,141.529055,-47.036046,-3409441.900463,2709170.831873,-4644496.837434,0.000000,0.000000
70,141.529055,-47.036046,-3409441.898487,2709170.833131,-4644496.838146,0.000000,0.000000
71,141.529055,-47.036046,-3409441.899388,2709170.834728,-4644496.836563,0.000000,0.000000
72,141.529055,-47.036046,-3409441.899700,2709170.832901,-4644496.837394,0.000000,0.000000
73,141.529055,-47.036046,-3409441.898799,2709170.831304,-4644496.838977,0.000000,0.000000
74,141.529055,-47.036046,-3409441.896528,2709170.830850,-4644496.840896,0.000000,0.000000
75,141.529055,-47.036046,-3409441.898036,2709170.832333,-4644496.838937,0.000000,0.000000
76,141.529055,-47.036046,-3409441.898192,2709170.831419,-4644496.839353,0.000000,0.000000
77,141.529055,-47.036046,-3409441.897962,2709170.831905,-4644496.839239,0.000000,0.000000
78,141.529055,-47.036046,-3409441.897852,2709170.831262,-4644496.839691,0.000000,0.000000
79,141.529055,-47.036046,-3409441.897718,2709170.831398,-4644496.839710,0.000000,0.000000
80,141.529055,-47.036046,-3409441.897670,2709170.831573,-4644496.839644,0.000000,0.000000
81,141.529055,-47.036046,-3409441.897619,2709170.831500,-4644496.839724,0.000000,0.000000
