Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.188271,82.166290,-301001.545207,-818615.345205,6297035.779389,3.543331,11.303883
1,-110.188271,82.166290,83482.114770,227041.160715,6352178.741757,3.543331,11.303883
2,-110.188271,82.166290,-154277.592484,-858447.108493,6297035.779389,3.543331,6.666667
3,-110.188271,82.166290,-96127.270556,-301419.573997,6348927.140991,3.543331,4.859127
4,-117.688271,87.166290,-22138.626046,-29986.147533,6356643.768316,3.534037,4.859127
5,-126.438271,79.666290,-681767.700464,-923435.212594,6252965.720953,3.020230,7.336174
6,-126.438271,79.666290,-412767.296034,-428355.655849,6329044.437006,3.020230,7.336174
7,-155.188271,72.166290,-1778432.116650,-822192.853484,6049394.732963,1.846875,13.215626
8,-155.188271,72.166290,-2097798.115670,-1326774.080037,5855634.743097,1.846875,13.215626
9,158.561729,49.666290,-3850050.046919,1511785.479707,4838847.929585,0.335006,25.651240
10,151.061729,54.666290,-2148538.044311,3656721.626837,4747724.566749,0.106868,25.651240
11,151.061729,54.666290,-2985806.317175,9811.219636,5617191.973440,0.106868,13.215626
12,151.061729,54.666290,-3031420.640650,3636909.853269,4259312.269017,0.106868,13.215626
13,149.499229,49.041290,-3609308.649048,2126110.657050,4793570.054687,0.074193,10.937996
14,140.046104,47.010040,-3339809.503534,2797856.345817,4642525.955483,0.002750,5.845528
15,140.046104,47.010040,-3588407.971000,3176586.254789,4194601.327869,0.002750,5.845528
16,140.046104,47.010040,-3567519.568756,2555784.810397,4612807.900901,0.002750,3.578100
17,140.046104,47.010040,-3532317.013529,2927503.425341,4416068.435205,0.002750,2.360046
18,140.046104,47.010040,-3505698.901209,2710513.287660,4571974.318000,0.002750,1.569247
19,141.577477,47.772980,-3364477.791454,2668806.377471,4699949.047173,0.000657,1.162471
20,141.550774,46.739349,-3429325.808678,2722850.654703,4621955.010232,0.000122,0.838887
21,141.550774,46.739349,-3368815.751923,2747038.351166,4651843.930502,0.000122,0.556391
22,141.550774,46.739349,-3410871.661805,2670273.279919,4665780.873389,0.000122,0.459381
23,141.550774,46.739349,-3392393.105609,2682773.124631,4672035.934721,0.000122,0.337432
24,141.269483,46.822405,-3410071.322758,2768088.471327,4609396.965942,0.000083,0.337432
25,141.536234,47.090814,-3406291.047636,2705970.926672,4648644.363739,0.000004,0.198035
26,141.536234,47.090814,-3418921.862339,2721792.724335,4630222.612892,0.000004,0.166447
27,141.536234,47.090814,-3413539.271995,2703109.180960,4645015.550171,0.000004,0.121402
28,141.536234,47.090814,-3414431.392699,2713167.299620,4638534.898780,0.000004,0.070410
29,141.486198,47.014727,-3408771.401677,2712800.133992,4642881.178074,0.000002,0.058914
30,141.519972,47.005093,-3410983.131308,2711277.757261,4642150.941762,0.000001,0.043638
31,141.519659,47.050362,-3408085.792263,2709005.093322,4645581.371112,0.000000,0.025105
32,141.536624,47.034228,-3409915.593209,2708812.358081,4644359.096861,0.000000,0.020340
33,141.524057,47.023694,-3409992.174350,2710093.374237,4643560.854045,0.000000,0.013113
34,141.525000,47.039662,-3409019.894376,2709229.098166,4644770.763567,0.000000,0.008752
