Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.315063,81.058578,-471745.645481,875575.196815,6278992.437053,2.431072,6.666667
1,113.315063,61.058578,-1224730.891820,2841736.546271,5558504.224306,1.625343,11.303883
2,125.815063,51.058578,-2350610.437391,3257396.339542,4937643.178808,0.485931,14.092945
3,125.815063,51.058578,-1970380.407905,4189157.123662,4372680.391338,0.485931,9.037922
4,134.877563,19.808578,-4235717.476032,4253859.053418,2147771.734907,0.375918,15.561677
5,134.877563,19.808578,-4673995.195147,3212040.009204,2908639.220662,0.375918,15.561677
6,133.002563,37.308578,-3464247.074759,3714616.949052,3844687.765053,0.126176,9.037922
7,133.002563,37.308578,-4302174.221581,3645758.569664,2970004.110818,0.126176,7.690365
8,137.846313,45.433578,-2552136.830665,2192806.793074,5400211.885551,0.017165,7.690365
9,137.846313,45.433578,-3877025.275137,3543577.770615,3606205.476142,0.017165,5.096089
10,137.846313,45.433578,-3715708.569306,2859763.534242,4309377.742625,0.017165,5.096089
11,141.410767,48.832016,-3287971.323604,2623741.588624,4778282.137544,0.004517,3.159977
12,141.022583,44.955063,-3514691.887120,2843848.379200,4483815.787056,0.004261,2.351213
13,142.901855,47.623520,-3435065.375270,2597744.674249,4688764.815518,0.002274,1.811003
14,141.686493,47.560654,-3383242.538511,2673219.228502,4684050.988779,0.000285,1.466790
15,141.686493,47.560654,-3463893.461870,2739706.266128,4586319.058127,0.000285,0.850295
16,141.686493,47.560654,-3416798.637629,2761173.790430,4608567.941632,0.000285,0.622833
17,141.515244,46.667929,-3432159.932234,2728572.674024,4616510.334477,0.000165,0.520178
18,141.329297,46.839101,-3412464.895283,2731036.219053,4629547.539168,0.000055,0.413439
19,141.554382,47.157084,-3402919.417540,2701534.868749,4653657.302921,0.000016,0.225205
20,141.554382,47.157084,-3419953.518339,2722445.722548,4629084.361996,0.000016,0.177908
21,141.554382,47.157084,-3410334.466188,2692969.421690,4653196.848006,0.000016,0.177908
22,141.553773,46.993525,-3413318.669370,2709849.838061,4641273.829322,0.000005,0.103449
23,141.479303,47.037460,-3406998.159686,2712058.705669,4644603.960770,0.000003,0.077585
24,141.535460,47.086288,-3406543.031434,2706246.150111,4648301.796555,0.000003,0.049390
25,141.530577,47.027700,-3410045.486434,2709502.627286,4643864.384953,0.000000,0.036084
26,141.530577,47.027700,-3407647.123049,2709966.732804,4645343.894742,0.000000,0.027524
27,141.530577,47.027700,-3409996.372279,2711479.157470,4642754.154427,0.000000,0.017652
28,141.513180,47.033801,-3408834.138380,2710229.003808,4644326.727844,0.000000,0.012592
29,141.527906,47.039600,-3409161.242628,2709059.276611,4644766.101981,0.000000,0.009062
30,141.525560,47.032200,-3409521.617898,2709573.428724,4644205.417133,0.000000,0.007200
31,141.519957,47.034851,-3409087.820880,2709772.690461,4644406.249289,0.000000,0.004527
32,141.520185,47.030488,-3409376.414820,2709979.969587,4644075.681214,0.000000,0.003151
33,141.522816,47.032435,-3409376.872384,2709724.884352,4644223.192904,0.000000,0.002206
34,141.522816,47.032435,-3409232.234160,2709812.561451,4644277.845527,0.000000,0.001599
35,141.522816,47.032435,-3409340.486029,2709874.346501,4644163.101197,0.000000,0.001117
36,141.521313,47.032597,-3409295.457157,2709806.089077,4644235.496564,0.000000,0.000901
37,141.521521,47.032079,-3409338.325984,2709819.916697,4644196.223102,0.000000,0.000699
38,141.522116,47.032386,-3409346.882271,2709768.943816,4644219.526394,0.000000,0.000402
39,141.522116,47.032386,-3409319.030701,2709800.259756,4644221.685688,0.000000,0.000310
40,141.522116,47.032386,-3409327.586664,2709749.287005,4644244.988834,0.000000,0.000310
41,141.521852,47.032485,-3409328.132656,2709779.687601,4644226.971664,0.000000,0.000196
42,141.522072,47.032579,-3409332.547092,2709761.801362,4644234.118947,0.000000,0.000140
43,141.522039,47.032459,-3409338.611079,2709769.844159,4644225.035854,0.000000,0.000110
44,141.521954,47.032502,-3409331.855880,2709772.755183,4644228.274534,0.000000,0.000070
45,141.521954,47.032502,-3409337.919838,2709780.797989,4644219.191428,0.000000,0.000070
46,141.521988,47.032450,-3409336.749473,2709773.310374,4644224.384419,0.000000,0.000056
47,141.521988,47.032450,-3409336.111260,2709776.915384,4644222.760454,0.000000,0.000036
48,141.521988,47.032450,-3409334.143124,2709773.934032,4644225.923486,0.000000,0.000024
49,141.521960,47.032445,-3409335.778779,2709775.268793,4644223.957204,0.000000,0.000017
50,141.521967,47.032459,-3409335.203625,2709774.111808,4644225.047149,0.000000,0.000013
51,141.521967,47.032459,-3409336.120337,2709774.000337,4644224.443298,0.000000,0.000009
52,141.521966,47.032450,-3409335.720380,2709774.662433,4644224.351213,0.000000,0.000006
53,141.521971,47.032453,-3409335.791170,2709774.193729,4644224.571239,0.000000,0.000005
54,141.521971,47.032453,-3409335.479700,2709774.269944,4644224.754188,0.000000,0.000003
55,141.521971,47.032453,-3409335.592962,2709774.016538,4644224.818463,0.000000,0.000002
56,141.521970,47.032455,-3409335.585883,2709774.187539,4644224.724519,0.000000,0.000002
57,141.521970,47.032453,-3409335.736309,2709774.277682,4644224.562587,0.000000,0.000002
58,141.521971,47.032453,-3409335.726133,2709774.213170,4644224.607396,0.000000,0.000001
59,141.521971,47.032453,-3409335.658552,2709774.216482,4644224.654756,0.000000,0.000001
60,141.521970,47.032453,-3409335.714326,2709774.246254,4644224.596832,0.000000,0.000001
61,141.521970,47.032454,-3409335.689391,2709774.223097,4644224.628435,0.000000,0.000001
62,141.521970,47.032454,-3409335.689721,2709774.245428,4644224.615252,0.000000,0.000001
63,141.521970,47.032454,-3409335.701941,2709774.240258,4644224.609337,0.000000,0.000001
64,141.521970,47.032454,-3409335.701611,2709774.217927,4644224.622521,0.000000,0.000001
65,141.521970,47.032454,-3409335.692281,2709774.210639,4644224.633548,0.000000,0.000001
66,141.521970,47.032454,-3409335.696223,2709774.217397,4644224.626756,0.000000,0.000001
67,141.521970,47.032454,-3409335.691821,2709774.218558,4644224.629293,0.000000,0.000001
68,141.521970,47.032454,-3409335.694893,2709774.221647,4644224.625263,0.000000,0.000001
69,141.521970,47.032454,-3409335.693151,2709774.214308,4644224.630786,0.000000,0.000001
