Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.000015,-67.159485,-2451597.226798,-2451595.920999,-5335552.386715,3.091277,6.666667
1,-140.000015,-72.159485,-1501458.221190,-1259872.358228,-6049162.118427,2.395027,8.819171
2,-140.000015,-72.159485,-561123.539193,-668720.632045,-6296932.150364,2.395027,8.819171
3,-140.000015,-72.159485,-1259873.157953,-1501457.550142,-6049162.118427,2.395027,6.666667
4,-140.000015,-72.159485,-2287786.969945,-1919680.164435,-5616837.807090,2.395027,6.666667
5,-160.000015,-57.159485,-3257990.863948,-1185810.715391,-5335552.386715,1.985200,11.303883
6,-170.000015,-69.659485,-2189804.546704,-386121.022750,-5957941.409098,1.312539,14.092945
7,144.999985,-45.909485,-3641582.095298,2549864.679439,-4558253.010510,0.029096,25.813164
8,144.999985,-45.909485,-2368311.274228,2368312.535667,-5409768.355429,0.029096,25.813164
9,144.999985,-45.909485,-3003012.611199,804655.661201,-5550445.874857,0.029096,14.092945
10,144.999985,-45.909485,-3127022.643176,1627826.012817,-5297490.933477,0.029096,9.037922
11,144.999985,-45.909485,-2897586.281951,2274041.432783,-5189590.903991,0.029096,6.446983
12,144.999985,-45.909485,-3203538.862930,3274204.610907,-4423312.287824,0.029096,6.446983
13,140.781235,-49.932922,-3186941.908738,2600944.921740,-4857989.893829,0.014729,4.987132
14,138.632797,-46.055969,-3327552.533945,2930248.656017,-4569566.883337,0.011019,3.235137
15,142.353500,-46.951965,-3453482.984732,2664007.668719,-4638121.259120,0.001203,2.252187
16,142.353500,-46.951965,-3491017.388206,2893247.796643,-4470776.040179,0.001203,1.760367
17,142.353500,-46.951965,-3401798.511032,2855252.302472,-4562416.661521,0.001203,1.364353
18,141.996445,-48.125824,-3286872.397688,2493053.740335,-4848028.826578,0.001183,1.364353
19,141.083511,-46.751122,-3406264.862934,2750128.124375,-4622851.762397,0.000242,0.808421
20,141.946739,-47.195219,-3418890.849888,2676252.068570,-4656539.154738,0.000214,0.709784
21,141.946739,-47.195219,-3387191.866730,2669692.267618,-4683213.862935,0.000214,0.493707
22,141.635455,-47.261334,-3400069.991077,2691438.226666,-4661530.601320,0.000050,0.422770
23,141.437304,-46.989699,-3408046.345162,2716976.581754,-4640983.705550,0.000010,0.239462
24,141.437304,-46.989699,-3411516.633686,2690237.857150,-4653905.506456,0.000010,0.168721
25,141.437304,-46.989699,-3407807.914765,2697223.444536,-4652588.040242,0.000010,0.145766
26,141.489478,-46.968814,-3411847.284025,2714929.042317,-4639399.624302,0.000005,0.115460
27,141.551180,-47.061099,-3408891.301606,2706586.409443,-4646394.603720,0.000001,0.061054
28,141.551180,-47.061099,-3411530.740893,2707647.256067,-4643855.727220,0.000001,0.049723
29,141.551180,-47.061099,-3411031.641918,2711022.702349,-4642263.496139,0.000001,0.027797
30,141.512333,-47.040092,-3406824.215996,2711116.399751,-4645277.098221,0.000001,0.027797
31,141.527376,-47.028587,-3409837.577229,2709648.268260,-4643931.619152,0.000000,0.020904
32,141.527376,-47.028587,-3409003.820842,2708195.482188,-4645381.184938,0.000000,0.012413
33,141.527376,-47.028587,-3408907.165347,2709441.437257,-4644729.915311,0.000000,0.009621
34,141.530075,-47.040787,-3409188.172749,2708870.173080,-4644856.019643,0.000000,0.006386
35,141.530075,-47.040787,-3409210.035956,2709350.347790,-4644561.883898,0.000000,0.005451
36,141.527533,-47.033716,-3409518.359792,2709379.273782,-4644320.305291,0.000000,0.003486
37,141.527533,-47.033716,-3409496.504311,2708899.093316,-4644614.458447,0.000000,0.003486
38,141.529996,-47.038222,-3409347.810529,2709004.680211,-4644661.706708,0.000000,0.002786
39,141.530533,-47.036784,-3409464.800925,2709045.534947,-4644552.734475,0.000000,0.002288
40,141.528899,-47.035610,-3409462.337956,2709202.190296,-4644463.765644,0.000000,0.001266
41,141.528899,-47.035610,-3409405.691132,2709064.271636,-4644584.979226,0.000000,0.000952
42,141.528899,-47.035610,-3409403.227449,2709220.926598,-4644496.011098,0.000000,0.000952
43,141.528899,-47.035610,-3409419.237794,2709137.914988,-4644532.434153,0.000000,0.000554
44,141.528899,-47.035610,-3409459.568075,2709144.615495,-4644499.144515,0.000000,0.000437
45,141.529261,-47.036070,-3409450.178090,2709157.334093,-4644498.622279,0.000000,0.000403
46,141.529144,-47.036178,-3409437.748030,2709158.838611,-4644506.814156,0.000000,0.000289
47,141.529144,-47.036178,-3409453.150589,2709180.138321,-4644483.241978,0.000000,0.000155
48,141.528934,-47.035975,-3409435.991678,2709193.797200,-4644487.839685,0.000000,0.000155
49,141.529045,-47.035972,-3409446.192449,2709175.189526,-4644491.183011,0.000000,0.000129
50,141.529067,-47.036076,-3409440.602275,2709168.627395,-4644499.061310,0.000000,0.000076
51,141.529067,-47.036076,-3409442.058949,2709176.775650,-4644493.278025,0.000000,0.000053
52,141.529067,-47.036076,-3409443.761532,2709173.945525,-4644493.676340,0.000000,0.000046
53,141.529081,-47.036060,-3409442.243380,2709168.541866,-4644497.914226,0.000000,0.000035
54,141.529056,-47.036036,-3409442.592181,2709171.265078,-4644496.082055,0.000000,0.000019
55,141.529056,-47.036036,-3409441.510028,2709169.265434,-4644498.029725,0.000000,0.000016
56,141.529056,-47.036036,-3409441.858829,2709171.988646,-4644496.197554,0.000000,0.000016
57,141.529058,-47.036049,-3409441.867767,2709170.446148,-4644497.084765,0.000000,0.000009
58,141.529058,-47.036049,-3409442.044401,2709171.422129,-4644496.390482,0.000000,0.000007
59,141.529058,-47.036049,-3409441.638036,2709170.768669,-4644497.065408,0.000000,0.000006
60,141.529053,-47.036045,-3409441.898651,2709171.014769,-4644496.732784,0.000000,0.000003
61,141.529053,-47.036045,-3409441.760622,2709170.749563,-4644496.987091,0.000000,0.000003
