Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.253326,-39.260792,-3910179.779861,3027221.572271,-4014775.854075,0.076412,11.303883
1,142.253326,-49.260792,-2659985.528540,2928074.107763,-4986373.460582,0.005165,11.303883
2,142.253326,-49.260792,-3690956.048260,1941632.324234,-4809536.705676,0.005165,6.666667
3,142.253326,-49.260792,-3499040.583266,3234103.136162,-4225822.102361,0.005165,4.859127
4,142.253326,-49.260792,-3666916.429289,2969057.899673,-4277352.750880,0.005165,4.007372
5,142.253326,-49.260792,-3460721.804896,2531397.781585,-4706039.007875,0.005165,3.180923
6,142.018951,-45.471729,-3531490.117017,2757221.850791,-4524266.365308,0.004560,1.755544
7,140.456451,-46.877979,-3314758.934580,2904227.458581,-4595231.811852,0.001465,1.755544
8,141.745514,-47.717823,-3375854.849471,2661737.988788,-4695825.313648,0.000473,1.150153
9,141.745514,-47.717823,-3452177.143669,2740091.379463,-4594857.421033,0.000473,0.791575
10,141.054596,-46.964649,-3391405.773253,2740959.647815,-4639083.671989,0.000314,0.618922
11,141.480011,-46.863026,-3418118.788150,2720841.997414,-4631366.446186,0.000030,0.475758
12,141.480011,-46.863026,-3390515.136350,2696318.380911,-4665640.275700,0.000030,0.283725
13,141.480011,-46.863026,-3410699.601728,2692398.624139,-4653259.110993,0.000030,0.214105
14,141.551336,-47.161626,-3402485.876720,2701485.537022,-4654000.614395,0.000017,0.169242
15,141.614095,-47.082072,-3410523.116964,2701781.495356,-4647982.579737,0.000009,0.137629
16,141.531363,-46.992437,-3412327.766826,2711239.657495,-4641191.348518,0.000003,0.077582
17,141.531363,-46.992437,-3406958.941362,2704000.187976,-4649297.218173,0.000003,0.058005
18,141.531363,-46.992437,-3408757.894698,2713459.683170,-4642508.177129,0.000003,0.058005
19,141.533682,-47.050281,-3408753.894768,2708174.996553,-4645575.217021,0.000000,0.034895
20,141.533682,-47.050281,-3409650.117842,2711583.796241,-4642946.047480,0.000000,0.026895
21,141.533682,-47.050281,-3410765.250341,2710559.809902,-4642726.384426,0.000000,0.020682
22,141.541491,-47.039433,-3409814.122761,2708259.371694,-4644753.416767,0.000000,0.017083
23,141.531584,-47.028771,-3410024.871283,2709388.533171,-4643945.542973,0.000000,0.009762
24,141.535110,-47.042191,-3409336.746466,2708499.511665,-4644962.404468,0.000000,0.007092
25,141.525202,-47.031529,-3409413.861700,2710313.355907,-4643855.116736,0.000000,0.007092
26,141.525202,-47.031529,-3409733.510043,2709226.323686,-4644252.037114,0.000000,0.006249
27,141.531573,-47.037182,-3409488.645057,2708963.506051,-4644582.872319,0.000000,0.003740
28,141.531573,-47.037182,-3409302.591839,2709365.852493,-4644485.415149,0.000000,0.003740
29,141.526971,-47.034034,-3409471.533116,2709396.684682,-4644344.362447,0.000000,0.002778
30,141.527589,-47.035752,-3409391.345353,2709272.974971,-4644474.517152,0.000000,0.002412
31,141.529426,-47.036037,-3409460.047729,2709149.167680,-4644496.157240,0.000000,0.001368
32,141.529426,-47.036037,-3409402.774929,2709118.265537,-4644555.822766,0.000000,0.000949
33,141.529426,-47.036037,-3409411.379098,2709203.345875,-4644500.253713,0.000000,0.000553
34,141.529426,-47.036037,-3409468.650957,2709234.248221,-4644440.587374,0.000000,0.000553
35,141.528747,-47.035881,-3409437.864375,2709197.527007,-4644484.313088,0.000000,0.000474
36,141.529320,-47.036287,-3409439.108274,2709142.896989,-4644515.058839,0.000000,0.000342
37,141.529230,-47.036061,-3409449.267101,2709159.689853,-4644497.921616,0.000000,0.000301
38,141.529011,-47.036027,-3409441.026119,2709174.410209,-4644495.401678,0.000000,0.000174
39,141.529011,-47.036027,-3409448.165719,2709179.126566,-4644487.463020,0.000000,0.000117
40,141.529011,-47.036027,-3409446.931522,2709168.229121,-4644494.676985,0.000000,0.000069
41,141.529011,-47.036027,-3409439.791903,2709163.512767,-4644502.615628,0.000000,0.000069
42,141.529092,-47.036046,-3409443.670269,2709168.595306,-4644496.842820,0.000000,0.000060
43,141.529082,-47.036080,-3409441.070052,2709167.507762,-4644499.368940,0.000000,0.000042
44,141.529049,-47.036045,-3409441.698141,2709171.230872,-4644496.753779,0.000000,0.000024
45,141.529049,-47.036045,-3409442.527183,2709168.982312,-4644497.452090,0.000000,0.000021
46,141.529049,-47.036045,-3409443.155271,2709172.705421,-4644494.836928,0.000000,0.000021
47,141.529049,-47.036045,-3409442.476945,2709170.475229,-4644496.623722,0.000000,0.000014
48,141.529049,-47.036045,-3409441.553679,2709169.926865,-4644497.614661,0.000000,0.000009
49,141.529059,-47.036047,-3409442.051428,2709170.527049,-4644496.903971,0.000000,0.000007
50,141.529059,-47.036047,-3409441.714232,2709170.402913,-4644497.221768,0.000000,0.000005
51,141.529054,-47.036047,-3409441.790485,2709170.847926,-4644496.908324,0.000000,0.000003
52,141.529054,-47.036047,-3409442.127681,2709170.972062,-4644496.590527,0.000000,0.000003
53,141.529054,-47.036047,-3409442.005255,2709170.718521,-4644496.826698,0.000000,0.000002
54,141.529055,-47.036045,-3409442.012776,2709170.877643,-4644496.729019,0.000000,0.000001
55,141.529056,-47.036046,-3409441.953443,2709170.790653,-4644496.822685,0.000000,0.000001
56,141.529054,-47.036046,-3409441.886797,2709170.841037,-4644496.842088,0.000000,0.000001
57,141.529054,-47.036046,-3409441.873792,2709170.784946,-4644496.884070,0.000000,0.000001
58,141.529054,-47.036046,-3409441.916869,2709170.801822,-4644496.842882,0.000000,0.000000
59,141.529054,-47.036046,-3409441.929874,2709170.857913,-4644496.800900,0.000000,0.000000
60,141.529054,-47.036046,-3409441.912602,2709170.825649,-4644496.832188,0.000000,0.000000
61,141.529055,-47.036046,-3409441.884613,2709170.821058,-4644496.855257,0.000000,0.000000
62,141.529055,-47.036046,-3409441.899154,2709170.828348,-4644496.840431,0.000000,0.000000
63,141.529055,-47.036046,-3409441.889340,2709170.832870,-4644496.844966,0.000000,0.000000
64,141.529055,-47.036046,-3409441.903881,2709170.840160,-4644496.830139,0.000000,0.000000
65,141.529055,-47.036046,-3409441.895429,2709170.833562,-4644496.840126,0.000000,0.000000
66,141.529055,-47.036046,-3409441.900586,2709170.835558,-4644496.835209,0.000000,0.000000
67,141.529055,-47.036046,-3409441.897650,2709170.832757,-4644496.838973,0.000000,0.000000
68,141.529055,-47.036046,-3409441.898760,2709170.832355,-4644496.838396,0.000000,0.000000
69,141.529055,-47.036046,-3409441.899413,2709170.831152,-4644496.838616,0.000000,0.000000
70,141.529055,-47.036046,-3409441.899837,2709170.833656,-4644496.836858,0.000000,0.000000
71,141.529055,-47.036046,-3409441.899241,2709170.833932,-4644496.837132,0.000000,0.000000
72,141.529055,-47.036046,-3409441.899539,2709170.833794,-4644496.836995,0.000000,0.000000
73,141.529055,-47.036046,-3409441.899298,2709170.833005,-4644496.837627,0.000000,0.000000
74,141.529055,-47.036046,-3409441.899553,2709170.833562,-4644496.837118,0.000000,0.000000
75,141.529055,-47.036046,-3409441.899695,2709170.833609,-4644496.836988,0.000000,0.000000
76,141.529055,-47.036046,-3409441.899865,2709170.833783,-4644496.836763,0.000000,0.000000
77,141.529055,-47.036046,-3409441.899815,2709170.833708,-4644496.836843,0.000000,0.000000
78,141.529055,-47.036046,-3409441.899755,2709170.833658,-4644496.836915,0.000000,0.000000
79,141.529055,-47.036046,-3409441.899725,2709170.833634,-4644496.836952,0.000000,0.000000
80,141.529055,-47.036046,-3409441.899741,2709170.833643,-4644496.836934,0.000000,0.000000
81,141.529055,-47.036046,-3409441.899749,2709170.833647,-4644496.836926,0.000000,0.000000
82,141.529055,-47.036046,-3409441.899756,2709170.833649,-4644496.836920,0.000000,0.000000
83,141.529055,-47.036046,-3409441.899752,2709170.833653,-4644496.836921,0.000000,0.000000
84,141.529055,-47.036046,-3409441.899749,2709170.833637,-4644496.836932,0.000000,0.000000
85,141.529055,-47.036046,-3409441.899751,2709170.833646,-4644496.836925,0.000000,0.000000
86,141.529055,-47.036046,-3409441.899750,2709170.833646,-4644496.836926,0.000000,0.000000
87,141.529055,-47.036046,-3409441.899751,2709170.833646,-4644496.836926,0.000000,0.000000
88,141.529055,-47.036046,-3409441.899752,2709170.833650,-4644496.836923,0.000000,0.000000
89,141.529055,-47.036046,-3409441.899751,2709170.833647,-4644496.836925,0.000000,0.000000
90,141.529055,-47.036046,-3409441.899751,2709170.833647,-4644496.836925,0.000000,0.000000
91,141.529055,-47.036046,-3409441.899751,2709170.833648,-4644496.836924,0.000000,0.000000
92,141.529055,-47.036046,-3409441.899751,2709170.833647,-4644496.836925,0.000000,0.000000
93,141.529055,-47.036046,-3409441.899751,2709170.833646,-4644496.836925,0.000000,0.000000
94,141.529055,-47.036046,-3409441.899751,2709170.833647,-4644496.836925,0.000000,0.000000
95,141.529055,-47.036046,-3409441.899751,2709170.833647,-4644496.836925,0.000000,0.000000
