Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.582672,67.026703,-286189.829964,2480035.329008,5849576.285610,3.167224,11.303883
1,119.082672,57.026703,-1691282.196290,3040798.105154,5327519.076789,1.069070,17.280368
2,140.332672,12.026703,-4802592.117605,3982564.761938,1320291.774055,0.627241,29.854974
3,140.332672,12.026703,-5038538.819546,3364078.702945,1987488.585053,0.627241,23.073798
4,131.192047,36.089203,-3398413.725731,3883064.116485,3736194.742392,0.182485,11.932711
5,131.192047,36.089203,-3196096.748136,4521610.893938,3154924.749053,0.182485,11.932711
6,131.192047,36.089203,-4116034.816783,4221101.178115,2425191.765713,0.182485,6.699772
7,131.192047,36.089203,-4300636.763893,3581186.809312,3049195.786074,0.182485,6.699772
8,138.555328,52.261078,-2932437.571786,2589357.654054,5020636.150575,0.069128,10.576921
9,138.555328,52.261078,-3789216.233047,3466756.254272,3769392.007122,0.069128,8.211957
10,144.907867,52.632172,-2739548.320993,1471040.361165,5550130.067384,0.037419,8.211957
11,139.638092,44.453461,-3474831.375494,2953332.082005,4444198.129021,0.007055,4.681946
12,139.638092,44.453461,-3552113.103115,2568297.228003,4617712.135314,0.007055,4.160876
13,143.396408,49.100372,-3358835.212492,2494817.894610,4797874.608046,0.005725,2.733888
14,140.209972,46.823532,-3359433.839614,2797984.294152,4628363.421031,0.002406,2.516620
15,140.720641,46.207706,-3422685.186807,2799376.881804,4581255.166451,0.000948,1.870967
16,141.930857,47.807996,-3378603.709995,2646226.640819,4702564.738543,0.000603,0.977309
17,141.883638,47.100011,-3422046.365418,2684805.530197,4649340.394058,0.000177,0.861381
18,141.313944,46.830855,-3412254.914820,2732368.463426,4628920.394358,0.000061,0.498426
19,141.313944,46.830855,-3398088.581416,2677411.738500,4670979.479084,0.000061,0.334263
20,141.711511,47.104398,-3413684.871199,2694852.456305,4649672.375048,0.000044,0.303260
21,141.638776,47.177170,-3405610.926672,2695503.282517,4655175.456230,0.000025,0.228259
22,141.494544,46.985819,-3411005.748667,2713766.861607,4640689.496085,0.000002,0.119787
23,141.494544,46.985819,-3402930.775589,2714403.875447,4646204.724352,0.000002,0.119787
24,141.494544,46.985819,-3406303.251604,2704793.672510,4649315.975430,0.000002,0.070075
25,141.494544,46.985819,-3411518.586194,2706713.902648,4644405.029122,0.000002,0.056674
26,141.540714,47.055007,-3408785.047549,2707517.402376,4645933.234603,0.000001,0.042906
27,141.540714,47.055007,-3410708.369594,2708678.036569,4643858.654517,0.000001,0.036401
28,141.518574,47.013568,-3410377.559032,2710932.162524,4642793.327556,0.000000,0.020659
29,141.514794,47.040951,-3407328.341396,2710316.879649,4645373.252616,0.000000,0.020659
