Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.530334,45.638077,-4211727.277929,-1488941.857793,4537212.337742,3.024136,11.303883
1,-170.530334,68.138077,-2349452.313190,-391884.874318,5896844.971879,1.255748,17.280368
2,169.469666,73.138077,-55621.181018,39718.650215,6356387.336300,1.120954,17.280368
3,169.469666,73.138077,-3329019.820887,-555275.162125,5393871.541717,1.120954,11.303883
4,-175.530334,64.388077,-2756225.905995,-215451.459335,5728548.323742,1.077422,9.223310
5,151.969666,70.013077,-1930071.223823,1027548.184945,5971538.814758,0.793999,13.765774
6,165.719666,55.325577,-3524467.333922,897087.277551,5222088.522587,0.473874,14.630133
7,165.719666,55.325577,-2126258.308145,2262678.319904,5552670.604161,0.473874,14.630133
8,144.469666,34.388077,-4288007.563495,3062032.654058,3582052.982710,0.234963,17.669688
9,144.157166,52.903702,-3125153.129836,2257485.105086,5064086.913958,0.038020,13.758530
10,144.157166,52.903702,-3763057.071468,1753419.946293,4825826.160189,0.038020,9.496844
11,144.157166,52.903702,-3932717.384685,2551179.705831,4310524.749861,0.038020,6.224835
12,136.168884,46.209366,-2722756.665680,3646869.710311,4453526.529797,0.035282,6.224835
13,143.595642,46.173965,-3560964.373776,2625787.451017,4578658.862968,0.010587,4.823431
14,142.019714,49.547684,-3268187.257393,2551577.281672,4830299.419047,0.007076,3.565266
15,139.488281,47.035095,-3310862.812765,2828915.325230,4644424.783579,0.006593,2.216071
16,142.174820,47.232677,-3427103.152429,2660746.849703,4659367.903519,0.000553,1.678660
17,142.174820,47.232677,-3459254.838553,2939542.701478,4465299.331510,0.000553,1.678660
18,142.174820,47.232677,-3378623.746750,2815093.822782,4604119.530096,0.000553,1.514804
19,142.174820,47.232677,-3371059.090135,2637699.984789,4712690.364614,0.000553,1.062002
20,141.132661,47.046981,-3389924.721934,2732135.303778,4645325.256325,0.000246,0.592470
21,141.132661,47.046981,-3445140.180930,2755239.661703,4591104.269343,0.000246,0.592470
22,141.707835,46.962057,-3422600.197505,2702246.859881,4638886.970100,0.000078,0.395997
23,141.707835,46.962057,-3425787.739968,2736273.965470,4616683.945159,0.000078,0.285409
24,141.339451,46.931556,-3407090.144091,2725744.390284,4636572.170957,0.000040,0.209924
25,141.339451,46.931556,-3403774.973002,2691744.934232,4658668.067916,0.000040,0.209924
26,141.604441,47.019769,-3414041.186674,2705504.890021,4643263.379958,0.000012,0.186335
27,141.567294,47.099535,-3407201.146628,2703682.541061,4649304.408253,0.000005,0.135759
28,141.462659,46.995604,-3408872.838229,2715169.094881,4641431.475182,0.000004,0.074669
29,141.559709,47.033669,-3411042.299373,2707466.565986,4644316.746501,0.000002,0.064130
30,141.539239,47.057086,-3408582.875252,2707499.983063,4646090.654626,0.000001,0.048853
31,141.506066,47.020491,-3409344.979891,2711326.137028,4643318.071561,0.000000,0.026787
32,141.506066,47.020491,-3410003.546381,2708439.967769,4644510.677141,0.000000,0.022008
33,141.531431,47.042723,-3409128.965109,2708691.503672,4645002.681364,0.000000,0.017498
34,141.529965,47.033918,-3409620.486819,2709224.399923,4644335.574007,0.000000,0.014790
35,141.518382,47.029406,-3409360.076906,2710142.020402,4643993.662326,0.000000,0.008040
36,141.518382,47.029406,-3409670.865955,2710179.078026,4643745.527404,0.000000,0.005956
37,141.518382,47.029406,-3409568.012873,2709692.473716,4644102.592027,0.000000,0.003285
38,141.522552,47.034118,-3409050.350774,2709393.575034,4644653.260529,0.000000,0.003285
39,141.522552,47.034118,-3409438.335499,2709795.597951,4644137.390007,0.000000,0.002765
40,141.522552,47.034118,-3409353.933092,2709933.762854,4644118.857593,0.000000,0.001704
41,141.522052,47.031945,-3409371.956171,2709795.093829,4644186.086827,0.000000,0.001560
42,141.522052,47.031945,-3409334.261266,2709829.508377,4644193.627915,0.000000,0.001109
43,141.522136,47.033056,-3409305.162440,2709733.857909,4644270.282103,0.000000,0.000603
44,141.521742,47.032273,-3409336.410540,2709796.992158,4644210.906335,0.000000,0.000496
45,141.521996,47.032305,-3409346.371467,2709780.259506,4644213.340668,0.000000,0.000397
46,141.521996,47.032305,-3409323.276859,2709761.241884,4644241.202906,0.000000,0.000218
47,141.521870,47.032381,-3409335.617388,2709783.871430,4644219.089081,0.000000,0.000170
48,141.521968,47.032507,-3409332.135663,2709771.653684,4644228.708910,0.000000,0.000099
49,141.521968,47.032507,-3409340.124000,2709779.011037,4644218.619837,0.000000,0.000075
50,141.522009,47.032471,-3409336.386049,2709771.062829,4644225.952022,0.000000,0.000060
51,141.521973,47.032432,-3409337.192431,2709775.184647,4644222.975154,0.000000,0.000036
52,141.521979,47.032479,-3409334.462452,2709772.388712,4644226.586250,0.000000,0.000026
53,141.521960,47.032448,-3409335.548137,2709775.148605,4644224.195042,0.000000,0.000021
54,141.521971,47.032448,-3409336.098863,2709774.476653,4644224.182900,0.000000,0.000017
55,141.521971,47.032448,-3409335.142976,2709773.600670,4644225.387611,0.000000,0.000009
56,141.521966,47.032452,-3409335.584529,2709774.593633,4644224.490149,0.000000,0.000007
57,141.521970,47.032457,-3409335.492336,2709774.067907,4644224.862068,0.000000,0.000005
58,141.521969,47.032451,-3409335.818648,2709774.403711,4644224.429504,0.000000,0.000003
59,141.521972,47.032455,-3409335.690974,2709774.056897,4644224.723604,0.000000,0.000003
60,141.521970,47.032455,-3409335.623573,2709774.149105,4644224.719311,0.000000,0.000002
61,141.521970,47.032453,-3409335.737961,2709774.253356,4644224.575481,0.000000,0.000002
62,141.521970,47.032453,-3409335.675664,2709774.273398,4644224.609292,0.000000,0.000001
63,141.521970,47.032454,-3409335.665193,2709774.206241,4644224.655849,0.000000,0.000001
64,141.521970,47.032453,-3409335.688620,2709774.251598,4644224.612478,0.000000,0.000001
65,141.521970,47.032453,-3409335.707433,2709774.241138,4644224.604822,0.000000,0.000001
66,141.521970,47.032454,-3409335.681610,2709774.226305,4644224.632249,0.000000,0.000001
67,141.521970,47.032454,-3409335.706325,2709774.197968,4644224.630651,0.000000,0.000001
68,141.521970,47.032454,-3409335.699225,2709774.231106,4644224.616622,0.000000,0.000001
69,141.521970,47.032454,-3409335.690717,2709774.224890,4644224.626429,0.000000,0.000001
70,141.521970,47.032454,-3409335.688260,2709774.198889,4644224.643289,0.000000,0.000001
71,141.521970,47.032454,-3409335.695870,2709774.216552,4644224.627504,0.000000,0.000001
72,141.521970,47.032454,-3409335.692305,2709774.218990,4644224.628690,0.000000,0.000001
73,141.521970,47.032454,-3409335.693001,2709774.213700,4644224.631249,0.000000,0.000001
74,141.521970,47.032454,-3409335.693544,2709774.215735,4644224.629673,0.000000,0.000001
75,141.521970,47.032454,-3409335.694397,2709774.216957,4644224.628343,0.000000,0.000001
76,141.521970,47.032454,-3409335.693138,2709774.217668,4644224.628849,0.000000,0.000001
77,141.521970,47.032454,-3409335.692711,2709774.217057,4644224.629514,0.000000,0.000000
78,141.521970,47.032454,-3409335.692508,2709774.218024,4644224.629102,0.000000,0.000000
79,141.521970,47.032454,-3409335.692924,2709774.217363,4644224.629182,0.000000,0.000000
80,141.521970,47.032454,-3409335.693008,2709774.217954,4644224.628778,0.000000,0.000000
81,141.521970,47.032454,-3409335.693073,2709774.217811,4644224.628813,0.000000,0.000000
82,141.521970,47.032454,-3409335.693043,2709774.217748,4644224.628872,0.000000,0.000000
83,141.521970,47.032454,-3409335.693105,2709774.217740,4644224.628831,0.000000,0.000000
84,141.521970,47.032454,-3409335.693025,2709774.217851,4644224.628825,0.000000,0.000000
85,141.521970,47.032454,-3409335.693032,2709774.217934,4644224.628772,0.000000,0.000000
86,141.521970,47.032454,-3409335.693057,2709774.217847,4644224.628804,0.000000,0.000000
87,141.521970,47.032454,-3409335.693041,2709774.217866,4644224.628805,0.000000,0.000000
88,141.521970,47.032454,-3409335.693049,2709774.217861,4644224.628802,0.000000,0.000000
89,141.521970,47.032454,-3409335.693032,2709774.217888,4644224.628798,0.000000,0.000000
90,141.521970,47.032454,-3409335.693036,2709774.217885,4644224.628797,0.000000,0.000000
91,141.521970,47.032454,-3409335.693041,2709774.217874,4644224.628800,0.000000,0.000000
92,141.521970,47.032454,-3409335.693042,2709774.217875,4644224.628798,0.000000,0.000000
93,141.521970,47.032454,-3409335.693042,2709774.217883,4644224.628794,0.000000,0.000000
94,141.521970,47.032454,-3409335.693044,2709774.217876,4644224.628797,0.000000,0.000000
95,141.521970,47.032454,-3409335.693042,2709774.217879,4644224.628796,0.000000,0.000000
96,141.521970,47.032454,-3409335.693043,2709774.217877,4644224.628797,0.000000,0.000000
97,141.521970,47.032454,-3409335.693043,2709774.217871,4644224.628800,0.000000,0.000000
98,141.521970,47.032454,-3409335.693043,2709774.217874,4644224.628799,0.000000,0.000000
99,141.521970,47.032454,-3409335.693043,2709774.217873,4644224.628799,0.000000,0.000000
