Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.344025,33.207573,2312864.938115,-4815243.374114,3473243.045852,13.466951,11.303883
1,-74.344025,55.707573,971980.930118,-3468159.634067,5246166.904022,8.323459,17.280368
2,-119.344025,76.957573,-707618.267227,-1258693.765515,6191706.096422,3.260785,29.854974
3,-119.344025,76.957573,666604.597233,813156.099033,6269778.038908,3.260785,29.854974
4,-119.344025,76.957573,-321712.144548,-1955157.807603,6042221.636633,3.260785,17.280368
5,-119.344025,76.957573,-166450.157924,-296077.399003,6347732.257834,3.260785,11.303883
6,-119.344025,76.957573,-215334.706799,-262675.551434,6347732.257834,3.260785,6.666667
7,-134.344025,71.957573,-1384963.608668,-1417045.009605,6042221.636633,2.618484,8.819171
8,-134.344025,71.957573,-637481.867060,-813185.402513,6272781.969275,2.618484,7.120003
9,-154.969025,75.082573,-1492365.499114,-696883.947957,6141144.721659,1.972224,12.040153
10,-177.781525,59.145073,-3276771.398744,-126939.045194,5452241.982606,1.047805,19.033733
11,129.562225,57.426323,-2192313.056600,2653611.416351,5351609.493962,0.485967,32.587189
12,129.562225,57.426323,-2531539.938503,-20354.230649,5834560.500940,0.485967,24.747436
13,129.562225,57.426323,-1658970.679596,2138392.016460,5756077.791734,0.485967,24.747436
14,154.571991,63.939995,-2537415.046204,1206373.689806,5706779.439368,0.390275,12.672798
15,156.329803,56.400932,-3871761.748745,641486.799458,5010924.342800,0.212088,12.672798
16,142.506561,58.798393,-2628072.353179,2016112.728645,5432335.812343,0.200323,6.902237
17,139.110565,44.918999,-3419990.623667,2961385.150453,4480978.711536,0.007826,9.599405
18,139.110565,44.918999,-3195938.010861,1953169.073131,5145223.561935,0.007826,6.968389
19,139.110565,44.918999,-3685336.005046,2628090.885556,4478492.496272,0.007826,5.824747
20,139.110565,44.918999,-3406415.991312,2368502.658872,4828049.168623,0.007826,3.481609
21,140.971308,48.382925,-3296854.398236,2672474.770225,4745261.280591,0.003837,3.207921
22,142.614901,48.083736,-3391866.604558,2591880.332172,4723101.342578,0.001709,2.122577
23,140.451835,46.576165,-3386646.553372,2796520.844727,4609504.335352,0.001398,1.214577
24,141.814398,46.803463,-3437735.754599,2703832.727400,4626836.553515,0.000293,1.112543
25,141.874009,47.386775,-3403180.662969,2670928.324116,4670984.039167,0.000183,0.740249
26,141.148019,46.835642,-3404025.571978,2741995.206573,4629284.449882,0.000169,0.424226
27,141.662706,46.957336,-3420771.564639,2705179.793703,4638528.765476,0.000053,0.385802
28,141.639686,47.141632,-3407925.351450,2697247.122397,4652488.961720,0.000019,0.268654
29,141.399607,46.942563,-3409251.448037,2721607.919132,4637407.670867,0.000019,0.149518
30,141.591176,46.999716,-3414692.522324,2707308.276231,4641743.287499,0.000012,0.133218
31,141.567539,47.056386,-3409964.410970,2705851.477643,4646037.619829,0.000002,0.097121
32,141.489482,46.985307,-3410798.602308,2714094.115233,4640650.628420,0.000002,0.053192
33,141.497178,47.031411,-3408229.185891,2711302.016790,4644145.639116,0.000001,0.045831
34,141.530434,47.032372,-3409741.138311,2709274.653669,4644218.469101,0.000000,0.028253
35,141.530434,47.032372,-3408076.835229,2708385.687170,4645946.622731,0.000000,0.018383
