Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.390259,-54.923920,-3666239.946316,-231286.060453,-5196521.026177,1.283217,11.303883
1,173.609741,-67.423920,-2440390.553725,273313.541351,-5866724.991916,0.814175,14.092945
2,128.609741,-43.673920,-2883293.161811,3610579.788274,-4381958.112098,0.250731,25.813164
3,134.859741,-55.861420,-2530615.383258,2543035.592382,-5255798.645647,0.238188,22.140747
4,152.672241,-58.595795,-2959780.072074,1529472.830904,-5420610.630760,0.184949,12.083165
5,136.187866,-50.451263,-2936451.816665,2817150.034462,-4894902.368202,0.080852,8.780431
6,136.187866,-50.451263,-3442536.041285,1679009.777260,-5082949.849235,0.080852,8.780431
7,137.515991,-45.041107,-3218995.407779,3844708.991440,-3928473.358393,0.020945,8.780431
8,145.426147,-50.465912,-3349596.303033,2308476.334076,-4895939.741538,0.019833,4.811778
9,144.112671,-46.404633,-3569498.287641,2582682.998729,-4596376.715380,0.013281,4.157906
10,141.142700,-46.738190,-3409919.346304,2747264.717516,-4621866.661221,0.000172,2.568939
11,141.142700,-46.738190,-3545085.342808,2847424.242420,-4457718.523208,0.000172,1.663238
12,141.142700,-46.738190,-3525448.399025,2690622.441763,-4568558.972891,0.000172,1.118548
13,141.142700,-46.738190,-3384722.441218,2591246.216021,-4728534.652267,0.000172,1.118548
14,141.142700,-46.738190,-3461972.646151,2680441.289384,-4622403.192621,0.000172,0.903703
15,141.142700,-46.738190,-3411044.128149,2652545.772809,-4675689.372991,0.000172,0.598113
16,141.142700,-46.738190,-3385203.652724,2709239.509053,-4662034.861052,0.000172,0.523952
17,141.683011,-47.226213,-3404552.093284,2690392.777380,-4658879.851774,0.000043,0.328730
18,141.683011,-47.226213,-3429472.114546,2728254.836682,-4618680.525218,0.000043,0.328730
19,141.683011,-47.226213,-3413551.805992,2728295.329664,-4630356.796970,0.000043,0.257775
20,141.510632,-46.867182,-3419308.498554,2718805.018733,-4631682.342799,0.000032,0.216493
21,141.481540,-46.948221,-3412780.254172,2716443.670170,-4637837.091519,0.000008,0.177608
22,141.589548,-47.066957,-3410329.409227,2704006.827954,-4646838.207075,0.000004,0.093877
23,141.548001,-47.077792,-3407676.983505,2705930.593552,-4647658.629387,0.000002,0.073646
24,141.525158,-47.010298,-3410897.191775,2710705.728145,-4642545.474218,0.000001,0.039829
25,141.510095,-47.032589,-3408765.330357,2710473.956078,-4644234.898832,0.000000,0.032113
26,141.532813,-47.049618,-3408755.045506,2708260.251296,-4645525.010035,0.000000,0.018663
27,141.523306,-47.025701,-3409828.885783,2710036.535644,-4643712.906648,0.000000,0.013705
28,141.537042,-47.040194,-3409555.292335,2708485.588582,-4644811.125408,0.000000,0.011391
29,141.531494,-47.041283,-3409223.662227,2708760.667062,-4644893.580364,0.000000,0.009071
30,141.528787,-47.033220,-3409609.264528,2709329.824315,-4644282.669630,0.000000,0.004957
31,141.526689,-47.035780,-3409347.034903,2709325.075909,-4644476.637370,0.000000,0.003897
32,141.529616,-47.037891,-3409350.919568,2709044.059058,-4644636.625598,0.000000,0.002273
33,141.528470,-47.035028,-3409479.123668,2709257.197752,-4644419.653248,0.000000,0.001709
34,141.528470,-47.035028,-3409449.014529,2709063.404242,-4644553.892369,0.000000,0.001385
35,141.529480,-47.036902,-3409407.495719,2709102.180183,-4644561.700167,0.000000,0.001120
36,141.529597,-47.036382,-3409446.163138,2709121.546520,-4644522.284969,0.000000,0.000938
37,141.529004,-47.035835,-3409452.977431,2709184.530484,-4644480.823390,0.000000,0.000506
38,141.529004,-47.035835,-3409428.533198,2709127.609360,-4644531.627310,0.000000,0.000381
39,141.529004,-47.035835,-3409435.347399,2709190.593323,-4644490.165826,0.000000,0.000381
40,141.529146,-47.036201,-3409436.347953,2709157.585619,-4644508.561026,0.000000,0.000209
41,141.528936,-47.035988,-3409440.005075,2709180.825692,-4644492.429029,0.000000,0.000174
42,141.529023,-47.035965,-3409445.576994,2709176.868073,-4644490.659225,0.000000,0.000137
43,141.529063,-47.036089,-3409439.569512,2709168.216249,-4644500.052585,0.000000,0.000075
44,141.529063,-47.036089,-3409443.857340,2709168.400395,-4644496.819346,0.000000,0.000059
45,141.529051,-47.036016,-3409443.645213,2709172.588198,-4644494.547597,0.000000,0.000035
46,141.529076,-47.036049,-3409442.732352,2709169.401310,-4644497.059719,0.000000,0.000031
47,141.529063,-47.036061,-3409441.379148,2709169.605502,-4644497.928122,0.000000,0.000022
48,141.529063,-47.036061,-3409442.850482,2709171.045802,-4644496.020759,0.000000,0.000012
49,141.529047,-47.036047,-3409440.879741,2709172.174335,-4644496.803885,0.000000,0.000012
50,141.529058,-47.036045,-3409442.144348,2709170.736775,-4644496.714701,0.000000,0.000010
51,141.529058,-47.036045,-3409441.599981,2709170.299443,-4644497.365027,0.000000,0.000006
52,141.529052,-47.036048,-3409441.684721,2709170.884051,-4644496.964513,0.000000,0.000004
53,141.529054,-47.036043,-3409442.071811,2709171.065898,-4644496.576897,0.000000,0.000003
54,141.529055,-47.036045,-3409442.011307,2709170.855875,-4644496.742703,0.000000,0.000003
55,141.529053,-47.036046,-3409441.863140,2709170.922469,-4644496.812157,0.000000,0.000002
56,141.529053,-47.036046,-3409441.802636,2709170.712445,-4644496.977963,0.000000,0.000002
57,141.529055,-47.036046,-3409441.922097,2709170.836666,-4644496.818881,0.000000,0.000002
58,141.529055,-47.036046,-3409441.847627,2709170.796006,-4644496.896741,0.000000,0.000001
59,141.529055,-47.036046,-3409441.874001,2709170.869402,-4644496.834984,0.000000,0.000001
60,141.529055,-47.036046,-3409441.872838,2709170.824520,-4644496.861837,0.000000,0.000001
61,141.529055,-47.036046,-3409441.909201,2709170.811188,-4644496.843047,0.000000,0.000001
62,141.529055,-47.036046,-3409441.894244,2709170.824224,-4644496.846401,0.000000,0.000001
63,141.529055,-47.036046,-3409441.911910,2709170.827186,-4644496.831803,0.000000,0.000001
64,141.529055,-47.036046,-3409441.896953,2709170.840221,-4644496.835156,0.000000,0.000001
65,141.529055,-47.036046,-3409441.903754,2709170.829704,-4644496.836290,0.000000,0.000001
66,141.529055,-47.036046,-3409441.899676,2709170.830963,-4644496.838534,0.000000,0.000001
67,141.529055,-47.036046,-3409441.896956,2709170.833907,-4644496.838812,0.000000,0.000001
68,141.529055,-47.036046,-3409441.900352,2709170.836541,-4644496.834810,0.000000,0.000001
69,141.529055,-47.036046,-3409441.899334,2709170.834488,-4644496.836741,0.000000,0.000001
70,141.529055,-47.036046,-3409441.898231,2709170.833316,-4644496.838225,0.000000,0.000001
71,141.529055,-47.036046,-3409441.900142,2709170.832430,-4644496.837344,0.000000,0.000001
72,141.529055,-47.036046,-3409441.898231,2709170.833316,-4644496.838225,0.000000,0.000001
73,141.529055,-47.036046,-3409441.899389,2709170.832359,-4644496.837935,0.000000,0.000001
74,141.529055,-47.036046,-3409441.899231,2709170.833589,-4644496.837337,0.000000,0.000001
75,141.529055,-47.036046,-3409441.898711,2709170.834251,-4644496.837333,0.000000,0.000001
76,141.529055,-47.036046,-3409441.898919,2709170.833471,-4644496.837633,0.000000,0.000001
77,141.529055,-47.036046,-3409441.899022,2709170.834370,-4644496.837037,0.000000,0.000001
78,141.529055,-47.036046,-3409441.899543,2709170.833708,-4644496.837041,0.000000,0.000001
79,141.529055,-47.036046,-3409441.899205,2709170.834009,-4644496.837113,0.000000,0.000001
80,141.529055,-47.036046,-3409441.899374,2709170.833858,-4644496.837077,0.000000,0.000000
81,141.529055,-47.036046,-3409441.898886,2709170.833996,-4644496.837353,0.000000,0.000000
82,141.529055,-47.036046,-3409441.899127,2709170.833979,-4644496.837187,0.000000,0.000000
83,141.529055,-47.036046,-3409441.899042,2709170.834055,-4644496.837205,0.000000,0.000000
84,141.529055,-47.036046,-3409441.898964,2709170.834025,-4644496.837279,0.000000,0.000000
85,141.529055,-47.036046,-3409441.899007,2709170.833987,-4644496.837270,0.000000,0.000000
86,141.529055,-47.036046,-3409441.899046,2709170.834002,-4644496.837233,0.000000,0.000000
87,141.529055,-47.036046,-3409441.899068,2709170.833957,-4644496.837243,0.000000,0.000000
88,141.529055,-47.036046,-3409441.899058,2709170.833960,-4644496.837249,0.000000,0.000000
89,141.529055,-47.036046,-3409441.899054,2709170.833955,-4644496.837255,0.000000,0.000000
90,141.529055,-47.036046,-3409441.899050,2709170.833937,-4644496.837268,0.000000,0.000000
91,141.529055,-47.036046,-3409441.899044,2709170.833945,-4644496.837268,0.000000,0.000000
92,141.529055,-47.036046,-3409441.899043,2709170.833958,-4644496.837261,0.000000,0.000000
93,141.529055,-47.036046,-3409441.899045,2709170.833949,-4644496.837264,0.000000,0.000000
94,141.529055,-47.036046,-3409441.899045,2709170.833954,-4644496.837262,0.000000,0.000000
95,141.529055,-47.036046,-3409441.899047,2709170.833951,-4644496.837262,0.000000,0.000000
96,141.529055,-47.036046,-3409441.899046,2709170.833950,-4644496.837263,0.000000,0.000000
97,141.529055,-47.036046,-3409441.899046,2709170.833950,-4644496.837264,0.000000,0.000000
98,141.529055,-47.036046,-3409441.899045,2709170.833950,-4644496.837264,0.000000,0.000000
99,141.529055,-47.036046,-3409441.899045,2709170.833950,-4644496.837264,0.000000,0.000000
100,141.529055,-47.036046,-3409441.899045,2709170.833949,-4644496.837265,0.000000,0.000000
101,141.529055,-47.036046,-3409441.899045,2709170.833950,-4644496.837264,0.000000,0.000000
102,141.529055,-47.036046,-3409441.899045,2709170.833949,-4644496.837264,0.000000,0.000000
103,141.529055,-47.036046,-3409441.899045,2709170.833949,-4644496.837265,0.000000,0.000000
104,141.529055,-47.036046,-3409441.899045,2709170.833949,-4644496.837265,0.000000,0.000000
105,141.529055,-47.036046,-3409441.899045,2709170.833949,-4644496.837265,0.000000,0.000000
106,141.529055,-47.036046,-3409441.899045,2709170.833949,-4644496.837265,0.000000,0.000000
107,141.529055,-47.036046,-3409441.899045,2709170.833949,-4644496.837264,0.000000,0.000000
