Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.764343,-56.721069,-3223464.634615,-1383953.899928,-5308919.732820,2.183118,11.303883
1,-166.764343,-69.221069,-2209095.523437,-519589.300457,-5940765.984118,1.398668,14.092945
2,148.235657,-45.471069,-3809344.782483,2358613.079504,-4524214.929835,0.093399,25.813164
3,148.235657,-45.471069,-2529162.751712,2258501.832554,-5384029.516187,0.093399,25.813164
4,148.235657,-45.471069,-3085344.180250,642558.346820,-5526532.381734,0.093399,14.092945
5,148.235657,-45.471069,-3250948.953017,1465424.808943,-5270416.272470,0.093399,9.037922
6,145.110657,-54.377319,-3053949.732163,2129620.499897,-5161318.079704,0.061236,6.446983
7,137.610657,-43.752319,-3153852.382625,3958102.745089,-3868643.608803,0.021110,6.446983
8,144.798157,-47.267944,-3542940.980121,2499440.635437,-4662029.343698,0.016210,5.615467
9,143.157532,-49.943726,-3291306.567319,2466018.844452,-4858763.270371,0.008981,3.985705
10,140.794250,-46.179077,-3428058.382833,2796429.057743,-4579052.299255,0.000906,2.280985
11,140.794250,-46.179077,-3454225.083397,2566547.919947,-4691847.501653,0.000906,1.941760
12,140.794250,-46.179077,-3369267.235285,2573755.864554,-4748942.873697,0.000906,1.434849
13,140.870239,-47.126572,-3372348.734631,2743543.264569,-4651349.972320,0.000771,1.252255
14,141.728165,-47.542812,-3386335.018794,2671664.459905,-4682712.189789,0.000255,0.710616
15,141.728165,-47.542812,-3404135.612647,2752021.066462,-4623290.696313,0.000255,0.489801
16,141.904652,-47.173125,-3440889.084587,2647750.774500,-4656628.524150,0.000175,0.489801
17,141.431567,-47.057427,-3403467.179991,2713883.392680,-4646116.466037,0.000018,0.284523
18,141.431567,-47.057427,-3423163.629105,2709463.507007,-4634290.459571,0.000018,0.223356
19,141.431567,-47.057427,-3410689.097860,2727602.568123,-4632856.940480,0.000018,0.144367
20,141.514410,-46.935770,-3415129.725167,2715114.721999,-4636892.088450,0.000011,0.099312
21,141.596067,-47.110559,-3406356.647403,2688330.783077,-4658751.951843,0.000007,0.099312
22,141.493403,-47.040296,-3407484.952768,2711076.561292,-4644818.786732,0.000002,0.084368
23,141.529573,-47.005599,-3411405.233979,2710680.603310,-4642189.242701,0.000001,0.060943
24,141.553777,-47.066753,-3408653.586243,2706145.786336,-4646822.743385,0.000001,0.035250
25,141.517539,-47.038236,-3408757.888262,2709745.194314,-4644662.721649,0.000000,0.029178
26,141.532615,-47.029046,-3410056.093694,2709313.166237,-4643966.445749,0.000000,0.021878
27,141.532615,-47.029046,-3409030.753779,2707837.453302,-4645568.863783,0.000000,0.012595
28,141.526780,-47.038929,-3409150.754431,2709160.285974,-4644715.227875,0.000000,0.010069
29,141.526780,-47.038929,-3409317.172637,2708537.097779,-4644954.905084,0.000000,0.006466
30,141.531643,-47.034778,-3409645.048681,2709080.949523,-4644400.780101,0.000000,0.004390
31,141.526536,-47.034234,-3409438.226823,2709412.398447,-4644359.543506,0.000000,0.003151
32,141.527935,-47.036717,-3409346.199106,2709203.486376,-4644547.698304,0.000000,0.002404
33,141.529439,-47.035127,-3409518.633643,2709194.448815,-4644427.201131,0.000000,0.001568
34,141.529763,-47.036766,-3409429.505969,2709092.254619,-4644551.401987,0.000000,0.001102
35,141.528768,-47.036332,-3409410.134851,2709173.419823,-4644518.500272,0.000000,0.000808
36,141.529352,-47.035838,-3409469.227365,2709163.643301,-4644481.076502,0.000000,0.000557
37,141.528709,-47.035745,-3409444.768005,2709206.670346,-4644473.981407,0.000000,0.000388
38,141.528899,-47.036062,-3409433.566318,2709179.288414,-4644498.014665,0.000000,0.000301
39,141.528899,-47.036062,-3409454.197311,2709178.311381,-4644483.537279,0.000000,0.000199
40,141.529129,-47.036077,-3409443.438630,2709164.864710,-4644499.173238,0.000000,0.000136
41,141.529046,-47.035970,-3409446.349899,2709175.193981,-4644491.065622,0.000000,0.000106
42,141.528993,-47.036043,-3409439.230297,2709174.658885,-4644496.567049,0.000000,0.000071
43,141.529074,-47.036042,-3409443.114368,2709169.895572,-4644496.494788,0.000000,0.000048
44,141.529074,-47.036042,-3409443.761117,2709173.735606,-4644493.798271,0.000000,0.000037
45,141.529074,-47.036042,-3409441.334020,2709173.237238,-4644495.856790,0.000000,0.000026
46,141.529060,-47.036069,-3409439.150345,2709167.228002,-4644500.930820,0.000000,0.000026
47,141.529046,-47.036044,-3409441.617420,2709171.441813,-4644496.690418,0.000000,0.000017
48,141.529046,-47.036044,-3409442.133357,2709170.157540,-4644497.058325,0.000000,0.000013
49,141.529046,-47.036044,-3409442.469447,2709171.500913,-4644496.034905,0.000000,0.000009
50,141.529054,-47.036041,-3409442.172418,2709171.150295,-4644496.454638,0.000000,0.000008
51,141.529057,-47.036046,-3409442.014138,2709170.726797,-4644496.815427,0.000000,0.000005
52,141.529057,-47.036046,-3409441.855349,2709171.190179,-4644496.662725,0.000000,0.000003
53,141.529057,-47.036046,-3409441.697069,2709170.766682,-4644497.023514,0.000000,0.000003
54,141.529053,-47.036046,-3409441.855476,2709170.968459,-4644496.791098,0.000000,0.000002
55,141.529054,-47.036047,-3409441.815938,2709170.807155,-4644496.913388,0.000000,0.000002
56,141.529055,-47.036046,-3409441.924923,2709170.807302,-4644496.833835,0.000000,0.000002
57,141.529055,-47.036046,-3409441.862953,2709170.887844,-4644496.832355,0.000000,0.000001
58,141.529055,-47.036046,-3409441.932938,2709170.867782,-4644496.792948,0.000000,0.000001
59,141.529054,-47.036046,-3409441.895942,2709170.862693,-4644496.822873,0.000000,0.000001
60,141.529054,-47.036046,-3409441.919681,2709170.836270,-4644496.820873,0.000000,0.000001
61,141.529055,-47.036046,-3409441.857559,2709170.812880,-4644496.879722,0.000000,0.000001
62,141.529055,-47.036046,-3409441.904497,2709170.841603,-4644496.828854,0.000000,0.000001
63,141.529055,-47.036046,-3409441.891241,2709170.810091,-4644496.856779,0.000000,0.000001
64,141.529055,-47.036046,-3409441.890277,2709170.828514,-4644496.846807,0.000000,0.000001
65,141.529055,-47.036046,-3409441.894314,2709170.822575,-4644496.847305,0.000000,0.000001
66,141.529055,-47.036046,-3409441.894841,2709170.830302,-4644496.842443,0.000000,0.000001
67,141.529055,-47.036046,-3409441.896992,2709170.829264,-4644496.841477,0.000000,0.000001
68,141.529055,-47.036046,-3409441.900207,2709170.835693,-4644496.835407,0.000000,0.000001
