Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.116325,-89.798187,-9210.129627,20573.773473,-6356712.615769,3.704685,11.303883
1,101.616325,-79.798187,-228207.953669,1110136.482002,-6255590.852642,3.091776,14.092945
2,125.366325,-34.798187,-3034795.589682,4275691.979388,-3619504.459676,0.431420,25.813164
3,125.366325,-34.798187,-2251223.825862,5338143.591295,-2658797.285379,0.431420,25.813164
4,136.616325,20.201813,-1949392.752236,945887.949343,5978703.278005,0.383275,25.813164
5,136.616325,20.201813,-4888226.531296,4093889.817454,160516.309591,0.383275,23.675413
6,136.616325,20.201813,-4545088.014056,4462926.687938,-323091.919040,0.383275,23.110097
7,136.616325,20.201813,-4353494.054432,4626775.729152,-564376.462204,0.383275,22.966595
8,136.616325,20.201813,-4253174.077344,4703096.419393,-684737.911568,0.383275,22.930578
9,136.616325,20.201813,-4427167.368322,4525575.689690,771990.175149,0.383275,11.465289
10,144.497185,55.397125,-2955372.274583,2108265.659936,5226616.104811,0.081830,20.883671
11,144.497185,55.397125,-4347239.840874,3988610.033736,2415328.219770,0.081830,16.481328
12,144.497185,55.397125,-2818411.629557,1948334.666736,5361663.571186,0.081830,16.481328
13,141.192131,39.447418,-3843205.824209,3090885.945947,4030797.173392,0.061134,8.282617
14,141.594810,42.336212,-3700279.043685,2933350.760299,4273283.315167,0.026320,7.093307
15,142.945328,48.144470,-3402745.253294,2569246.819353,4727610.110507,0.002806,3.693530
16,142.945328,48.144470,-3224471.278667,2399246.662293,4935872.642699,0.002806,3.693530
17,142.945328,48.144470,-3517422.951786,2711643.153980,4562354.177399,0.002806,2.115172
18,142.945328,48.144470,-3345451.247974,2520701.856047,4793722.724058,0.002806,1.324711
19,142.830527,48.048445,-3403922.953571,2580860.827183,4720478.982960,0.002158,1.036864
20,142.629333,47.029499,-3461258.883784,2643525.476365,4644000.710007,0.001924,0.521125
21,142.514532,46.933473,-3490856.155650,2698124.481922,4590496.710340,0.001700,0.521125
22,142.701230,47.514965,-3433034.538993,2615155.037730,4680621.668277,0.001657,0.265881
23,142.564977,47.613660,-3420375.238198,2618388.825387,4688025.906972,0.001278,0.310286
24,142.564977,47.613660,-3444497.744889,2636012.367076,4660591.838427,0.001278,0.166155
25,142.305732,47.263900,-3431156.722880,2651351.005086,4661724.192397,0.000772,0.209435
26,142.158428,47.818554,-3388400.524625,2632252.865402,4703353.096076,0.000738,0.284047
27,141.566286,47.396360,-3388172.350180,2688679.896793,4671705.443023,0.000151,0.397568
28,141.566286,47.396360,-3409790.970002,2655975.174622,4674663.442127,0.000151,0.325000
29,141.491903,47.013484,-3418698.138860,2752769.345019,4612161.398275,0.000001,0.325000
30,141.491903,47.013484,-3404306.904260,2678293.371235,4665977.155537,0.000001,0.213125
31,141.491903,47.013484,-3425319.466589,2702031.349352,4637017.632648,0.000001,0.213125
32,141.491903,47.013484,-3410800.848807,2692788.693100,4652961.184914,0.000001,0.138909
33,141.491903,47.013484,-3402301.421221,2702939.010766,4653296.239550,0.000001,0.113972
34,141.491903,47.013484,-3408266.309425,2700261.115687,4650503.834308,0.000001,0.076724
35,141.491903,47.013484,-3415091.506745,2709834.141282,4639987.353427,0.000001,0.076724
36,141.491903,47.013484,-3410191.243750,2705720.234448,4645948.166288,0.000001,0.048723
