Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.671173,84.544571,-17742.967681,608140.989881,6327766.401724,3.347128,6.666667
1,101.671173,84.544571,-49723.819063,1704286.063605,6125414.069860,3.347128,6.666667
2,106.671173,69.544571,-641346.126125,2141632.164386,5953473.333578,2.397231,8.819171
3,106.671173,69.544571,-521231.334127,1037653.414778,6250513.580395,2.397231,8.819171
4,131.671173,54.544571,-2465285.536098,2769780.253193,5172139.567070,0.298917,14.529663
5,131.671173,54.544571,-2390646.736583,3875146.531179,4451419.447222,0.298917,14.529663
6,131.671173,54.544571,-4639974.897795,3051236.713844,3126553.724915,0.298917,14.529663
7,147.921173,40.794571,-4097230.198857,2568078.255317,4145178.994948,0.172503,12.610622
8,143.233673,38.607071,-3997935.640069,2987175.021415,3958324.258417,0.108079,9.818226
9,138.624298,47.122696,-3262478.292311,2873803.508975,4651056.800504,0.013434,5.238713
10,138.624298,47.122696,-3138127.186570,3256807.609768,4482253.122947,0.013434,5.238713
11,138.624298,47.122696,-3605347.305841,3051383.772959,4271788.377581,0.013434,3.194645
12,141.817657,44.612930,-3574867.970701,2811360.194330,4456830.213874,0.008306,2.365898
13,141.817657,44.612930,-3216367.509850,2633987.293881,4820901.297709,0.008306,2.365898
14,141.817657,44.612930,-3526037.896691,2573286.205853,4634772.329161,0.008306,2.365898
15,141.766388,47.589005,-3385139.217334,2667058.975969,4686177.481925,0.000312,1.608861
16,141.766388,47.589005,-3428049.242053,2906596.405915,4510399.207527,0.000312,1.608861
17,141.766388,47.589005,-3492051.913290,2799974.820376,4528590.458981,0.000312,1.355055
18,141.766388,47.589005,-3441648.667983,2647601.142515,4656155.430987,0.000312,1.010127
19,141.766388,47.589005,-3453614.283836,2728731.295054,4600496.381759,0.000312,0.574409
20,141.024277,46.857269,-3373151.452610,2798292.085322,4618257.275597,0.000305,0.574409
21,141.541378,46.840771,-3422444.444376,2718302.074154,4629674.485938,0.000052,0.467180
22,141.524608,47.219012,-3397561.089599,2700160.470088,4658336.177550,0.000044,0.296686
23,141.524608,47.219012,-3403433.033369,2728748.332664,4637484.911397,0.000044,0.199810
24,141.405814,46.986736,-3406740.800868,2718999.523554,4640759.006269,0.000017,0.167031
25,141.503294,46.971822,-3412310.525885,2713954.026132,4639627.853046,0.000004,0.124430
26,141.503294,46.971822,-3403555.704359,2708321.135833,4649274.938777,0.000004,0.071319
27,141.503294,46.971822,-3409110.124168,2703281.077372,4648146.143579,0.000004,0.071319
28,141.517379,47.063587,-3407135.524743,2708470.997233,4646582.968946,0.000001,0.061059
29,141.548699,47.050968,-3409419.751337,2707246.710492,4645627.295716,0.000001,0.044827
30,141.518167,47.014550,-3410295.744032,2710906.698589,4642867.790192,0.000000,0.025394
31,141.525406,47.048173,-3408496.954662,2708774.076292,4645415.539666,0.000000,0.021060
32,141.535243,47.041165,-3409408.415403,2708543.544598,4644884.647298,0.000000,0.016086
33,141.524246,47.029609,-3409624.435139,2709782.779457,4644009.105636,0.000000,0.009106
34,141.524246,47.029609,-3409006.732157,2708968.649027,4644931.248550,0.000000,0.007248
35,141.524246,47.029609,-3409222.599464,2710207.911177,4644055.716887,0.000000,0.007248
36,141.523994,47.035848,-3409215.171887,2709481.997189,4644481.854683,0.000000,0.004531
37,141.520349,47.031477,-3409321.216240,2709920.153268,4644150.603048,0.000000,0.003163
38,141.520349,47.031477,-3409446.319324,2709741.931297,4644162.671819,0.000000,0.002560
39,141.522886,47.033702,-3409299.475564,2709656.519876,4644319.249300,0.000000,0.001632
40,141.522413,47.032113,-3409378.334091,2709765.134517,4644198.799592,0.000000,0.001446
41,141.521499,47.032192,-3409330.062479,2709815.490115,4644204.814329,0.000000,0.000931
42,141.521499,47.032192,-3409326.837716,2709723.416088,4644260.528553,0.000000,0.000567
43,141.522187,47.032336,-3409353.392268,2709767.293885,4644215.735599,0.000000,0.000504
44,141.522132,47.032596,-3409334.282773,2709757.404029,4644235.401838,0.000000,0.000354
45,141.521829,47.032329,-3409336.950109,2709788.919544,4644215.191543,0.000000,0.000200
46,141.521829,47.032329,-3409326.728581,2709776.095689,4644230.077246,0.000000,0.000174
47,141.521993,47.032512,-3409333.061087,2709769.955822,4644229.018124,0.000000,0.000113
