Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.168121,-73.365532,826679.408402,1634287.009394,-6089044.426050,5.541456,11.303883
1,85.668121,-83.365532,55845.118325,737229.923554,-6313899.957527,3.647997,17.280368
2,85.668121,-83.365532,17247.047345,-1478980.202294,-6183467.089407,3.647997,17.280368
3,85.668121,-83.365532,183015.338241,716332.341439,-6313899.957527,3.647997,11.303883
4,85.668121,-83.365532,-28377.130817,-374615.912910,-6345715.286820,3.647997,6.666667
5,85.668121,-83.365532,1127.246433,-96664.381100,-6356022.126473,3.647997,4.859127
6,85.668121,-83.365532,1372.735309,42920.494301,-6356608.236805,3.647997,4.289846
7,88.168121,-79.615532,19277.139447,1898094.621854,-6068713.697034,3.628379,4.289846
8,87.543121,-85.553032,21270.457771,495734.860904,-6337487.096085,3.604370,2.672032
9,92.230621,-81.021782,-38868.608663,997875.318304,-6278352.502214,3.454776,3.276700
10,92.230621,-81.021782,-9511.775134,339333.994873,-6347742.385912,3.454776,3.276700
11,100.668121,-80.865532,-188056.305361,998304.110420,-6275606.118543,3.159243,5.012463
12,106.136871,-68.912407,-639672.700316,2210857.196122,-5928464.378203,2.415231,8.055509
13,125.746246,-62.623344,-1717936.029772,2386693.431917,-5640796.098949,0.895733,13.159509
14,146.488434,-35.572563,-4330400.602549,2867486.934928,-3689719.391077,0.267397,21.923749
15,146.488434,-35.572563,-4333843.500032,2391662.674501,-4008750.119959,0.267397,16.291426
16,137.272125,-50.002495,-3017417.458653,2787111.916488,-4862967.403853,0.055235,8.405718
17,137.272125,-50.002495,-2986323.275051,3241580.598798,-4594820.272635,0.055235,8.405718
18,140.725494,-41.882988,-3681480.703138,3010522.504102,-4235936.475185,0.025879,4.686947
19,140.725494,-41.882988,-3683575.320613,2546385.285450,-4526558.948883,0.025879,4.686947
20,140.153595,-46.847282,-3355200.525579,2800054.613231,-4630169.617143,0.002575,3.129747
21,140.153595,-46.847282,-3606968.999933,2728712.113331,-4482091.665159,0.002575,2.360135
22,140.153595,-46.847282,-3258034.839033,2516262.059674,-4855448.448006,0.002575,2.360135
23,142.064491,-46.652752,-3459126.170372,2696300.877705,-4615352.431082,0.000928,1.772642
24,142.064491,-46.652752,-3335107.517489,2632527.998218,-4740886.919991,0.000928,1.116573
25,141.021574,-47.167761,-3376973.794830,2732514.672497,-4654464.354572,0.000517,0.822195
26,141.628825,-47.616992,-3376924.416120,2673752.280780,-4688275.606803,0.000371,0.581477
27,141.694845,-47.022564,-3418127.448319,2699973.735252,-4643475.214492,0.000047,0.394777
28,141.694845,-47.022564,-3387346.371003,2709730.395920,-4660205.170602,0.000047,0.289267
29,141.694845,-47.022564,-3428208.097258,2735945.838795,-4615092.214198,0.000047,0.289267
30,141.446495,-47.039861,-3405291.893816,2713887.357938,-4644785.890862,0.000011,0.220534
31,141.446495,-47.039861,-3403362.283712,2692432.364914,-4658572.970608,0.000011,0.141089
32,141.622082,-47.076785,-3411237.133345,2701573.271195,-4647582.317440,0.000010,0.120068
33,141.475362,-46.976410,-3410695.318038,2715385.032997,-4639975.862160,0.000005,0.087341
34,141.497609,-47.033229,-3408133.821669,2711184.315673,-4644283.406835,0.000001,0.076533
