Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.011612,-77.709045,1115619.101859,781501.905464,-6210102.189336,6.220951,11.303883
1,57.511612,-87.709045,137406.257765,215781.113560,-6351637.277854,3.909852,17.280368
2,-117.488388,-72.290955,-844655.100448,-4250870.226545,-4663764.882361,3.346218,17.280368
3,-117.488388,-72.290955,-584810.510861,-1856093.550934,-6053640.687884,3.346218,11.303883
4,-117.488388,-72.290955,-396213.590824,-761495.990420,-6298918.277100,3.346218,6.666667
5,-127.488388,-82.290955,-222962.162550,-204390.324410,-6349600.373749,3.110295,6.666667
6,-132.488388,-67.290955,-1667888.899727,-1820922.096932,-5861016.041827,2.797055,8.819171
7,-154.988388,-79.790955,-1027786.975995,-479518.552797,-6255447.765650,2.311804,13.642255
8,-176.238388,-56.040955,-3563367.853973,-234280.756006,-5266990.790045,1.244138,20.327185
9,128.136612,-69.165955,-1404977.566809,1789478.204761,-5938582.085569,1.220312,33.837336
10,131.417862,-54.009705,-2484991.256917,2816898.515600,-5137378.665579,0.291929,26.354167
11,156.769424,-58.814392,-3042374.250017,1305885.497135,-5433258.838439,0.268355,14.272188
12,152.072159,-50.035095,-3626811.872241,1922555.018227,-4865297.320133,0.123109,11.582192
13,142.919327,-54.217224,-2981831.803022,2253560.954941,-5150918.524163,0.064442,6.777119
14,138.222061,-45.437927,-3131009.677566,3873605.510722,-3970684.221381,0.013807,6.777119
15,138.222061,-45.437927,-3423272.782392,2281190.042093,-4857876.276010,0.013807,4.886193
16,141.947952,-44.418335,-3593190.177723,2812568.054577,-4441411.112360,0.010226,4.085649
17,143.203217,-47.429733,-3461406.782797,2589160.050984,-4674216.337471,0.003609,2.457308
18,140.398823,-45.680981,-3439326.234072,2845377.135802,-4540545.168480,0.002247,1.685264
19,140.398823,-45.680981,-3308242.035712,2616999.306911,-4768046.073362,0.002247,1.685264
20,142.114836,-47.308207,-3419447.501053,2660545.549933,-4665065.614194,0.000412,1.428480
21,142.114836,-47.308207,-3370328.227529,2685160.654311,-4686513.540524,0.000412,1.099641
22,141.091985,-46.565914,-3418323.259972,2759028.780194,-4608720.959081,0.000299,0.605659
23,141.529434,-47.265273,-3394832.043092,2697525.027705,-4661827.824725,0.000067,0.539776
24,141.712773,-47.111900,-3413264.575483,2694398.668248,-4650240.050860,0.000041,0.397364
25,141.712773,-47.111900,-3411346.343771,2727480.719549,-4632447.510379,0.000041,0.215909
26,141.532046,-47.129924,-3403599.082462,2704238.165285,-4651603.544002,0.000011,0.185470
27,141.489477,-46.999081,-3409922.122443,2713397.218397,-4641695.114895,0.000002,0.112797
28,141.489477,-46.999081,-3410022.146015,2701610.153527,-4648446.591254,0.000002,0.074480
29,141.489477,-46.999081,-3406788.965526,2705871.848319,-4648339.206939,0.000002,0.065184
30,141.563586,-47.065567,-3409192.461314,2705622.205928,-4646732.912843,0.000002,0.048578
31,141.533933,-47.059553,-3408174.912721,2707690.715282,-4646277.520637,0.000001,0.042767
32,141.519118,-47.030820,-3409304.798334,2710026.597920,-4644100.877429,0.000000,0.023910
33,141.519118,-47.030820,-3408966.673059,2707240.401038,-4645961.201576,0.000000,0.016539
34,141.519118,-47.030820,-3410096.831891,2709576.033324,-4643784.389553,0.000000,0.016539
35,141.534868,-47.042054,-3409334.014783,2708520.837759,-4644952.043902,0.000000,0.009275
36,141.528617,-47.031541,-3409708.170010,2709424.890250,-4644155.453067,0.000000,0.008264
37,141.525430,-47.033809,-3409413.004415,2709499.728777,-4644327.328956,0.000000,0.005981
38,141.530946,-47.037365,-3409447.336939,2708991.570475,-4644596.733378,0.000000,0.003295
39,141.530946,-47.037365,-3409569.177092,2709335.271642,-4644308.746106,0.000000,0.002845
40,141.527552,-47.034637,-3409460.637395,2709331.574850,-4644390.036101,0.000000,0.002154
41,141.529672,-47.037219,-3409396.394998,2709074.721901,-4644585.702886,0.000000,0.001879
42,141.529779,-47.036646,-3409437.929618,2709097.359087,-4644542.302385,0.000000,0.001509
43,141.528639,-47.035785,-3409438.902272,2709208.807347,-4644477.020324,0.000000,0.000782
44,141.528639,-47.035785,-3409480.435759,2709231.444428,-4644433.618667,0.000000,0.000782
45,141.529236,-47.036072,-3409448.799933,2709158.742426,-4644498.811201,0.000000,0.000442
46,141.529236,-47.036072,-3409425.558610,2709159.940055,-4644515.064061,0.000000,0.000322
47,141.528887,-47.035982,-3409438.040868,2709184.074291,-4644491.979009,0.000000,0.000192
48,141.529047,-47.036157,-3409434.489525,2709165.674218,-4644505.229595,0.000000,0.000160
49,141.529101,-47.036071,-3409442.532581,2709166.808346,-4644498.707754,0.000000,0.000116
50,141.529101,-47.036071,-3409438.275973,2709175.157786,-4644496.973845,0.000000,0.000068
51,141.529101,-47.036071,-3409446.319023,2709176.291910,-4644490.451991,0.000000,0.000068
52,141.529024,-47.036032,-3409441.350890,2709173.353959,-4644495.776860,0.000000,0.000057
