Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.658836,-89.722618,7149.006499,-30145.670256,-6356677.319218,3.753857,11.303883
1,90.841164,-80.277382,-15864.531030,1080533.356750,-6264847.459445,3.518448,14.092945
2,114.591164,-35.277382,-2169222.093607,4739923.188126,-3663032.351775,1.362356,25.813164
3,114.591164,-35.277382,-1208830.287026,5642935.401649,-2706891.010546,1.362356,25.813164
4,143.341164,69.722618,-1778472.401038,1323645.920393,5960385.916694,0.839053,50.370158
5,155.841164,59.722618,-2941468.822670,1319409.221543,5484960.864004,0.280643,50.370158
6,155.841164,59.722618,-4135866.950715,4578673.998720,1610435.243687,0.280643,25.813164
7,143.653664,53.472618,-3064366.297958,2254818.562489,5102024.161879,0.046719,22.140747
8,143.653664,53.472618,-4027287.978371,3270637.565105,3697616.552192,0.046719,12.083165
9,143.653664,53.472618,-3364297.113364,2016376.745672,5012685.696120,0.046719,8.780431
10,143.639015,44.234337,-3686129.752050,2713776.777762,4426784.905835,0.027432,4.811778
11,138.228859,45.562462,-3212252.083873,3467535.124748,4267962.624333,0.009573,4.811778
12,142.293800,49.185509,-3304539.963688,2554609.931374,4804068.481383,0.004793,3.109263
13,141.950172,45.804161,-3507376.336854,2745178.137184,4550099.917400,0.002912,2.474501
14,140.175423,46.528648,-3376061.060382,2815282.370238,4605871.949918,0.002266,1.724743
15,141.678299,47.675957,-3375430.943007,2667831.199001,4692692.333872,0.000435,1.096819
16,141.438517,46.453232,-3442053.347569,2743968.662072,4600100.255161,0.000367,0.864651
17,141.438517,46.453232,-3392985.357546,2760659.141283,4626315.917227,0.000367,0.617231
18,141.212662,46.930608,-3401110.051077,2733325.447083,4636500.204466,0.000121,0.537878
19,141.501944,47.183938,-3398731.967237,2703285.203451,4655686.876286,0.000034,0.327400
20,141.501944,47.183938,-3421042.836701,2731186.969573,4623166.390596,0.000034,0.212791
21,141.501944,47.183938,-3418658.940065,2701135.205543,4642415.477443,0.000034,0.212791
22,141.496239,46.925756,-3414904.855503,2716703.994924,4636131.897778,0.000012,0.139475
23,141.593142,47.031715,-3412746.156316,2705574.452627,4644168.670412,0.000008,0.114890
24,141.523317,47.081337,-3406285.015971,2707218.858114,4647926.975476,0.000003,0.076662
25,141.527234,46.991141,-3412214.842902,2711551.110661,4641093.081347,0.000003,0.048852
26,141.491343,47.038501,-3407501.699488,2711289.980914,4644682.842186,0.000002,0.040193
27,141.516303,47.048079,-3408072.496471,2709320.342060,4645408.443798,0.000000,0.029073
28,141.515528,47.017216,-3410001.200635,2710928.818351,4643069.848238,0.000000,0.017339
29,141.528202,47.029721,-3409804.464765,2709541.701021,4644017.531068,0.000000,0.013939
