Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.574875,69.448059,-1576113.722458,-1599677.999474,5949702.200293,2.638390,11.303883
1,-147.074875,59.448059,-2728164.709879,-1766626.418447,5469475.919570,2.481856,14.092945
2,-145.199875,76.948059,-1186558.165500,-824683.251159,6191466.325313,2.375805,9.037922
3,-169.262375,65.698059,-2586131.941735,-490413.821768,5790172.572819,1.279202,13.109283
4,-169.262375,65.698059,-2355448.504466,-1244357.488322,5775746.173398,1.279202,11.452472
5,-169.262375,65.698059,-3736831.190377,-247184.710167,5145598.224576,1.279202,11.452472
6,146.089188,48.979309,-3480772.171662,2339935.417630,4789048.824125,0.023566,20.823492
7,146.089188,48.979309,-2802987.138007,1425586.867803,5530412.835219,0.023566,20.823492
8,146.089188,48.979309,-3128167.576186,543045.159060,5513206.972126,0.023566,11.452472
9,146.089188,48.979309,-2980269.182635,2565900.150623,5004596.513607,0.023566,7.452815
10,137.500320,45.483215,-3302619.451616,3026259.180379,4525161.484879,0.020637,4.566669
11,140.533768,49.628723,-3195623.290006,2631106.920534,4836142.528060,0.013774,3.995314
12,142.553116,48.267639,-3376971.664023,2586271.146641,4736737.650680,0.001877,2.699817
13,142.553116,48.267639,-3301328.771487,2817421.409977,4658085.928645,0.001877,1.601107
14,141.541229,45.854614,-3625477.513315,2827954.806894,4405498.049569,0.001767,1.601107
15,140.784527,47.138412,-3367493.205988,2747975.111657,4652245.515760,0.000968,1.223401
16,141.857997,47.382076,-3402736.461094,2672116.694577,4670630.347828,0.000174,0.807323
17,141.857997,47.382076,-3435135.479192,2739166.853542,4608072.489342,0.000174,0.560719
18,141.214574,47.054083,-3393376.786358,2726924.132117,4645863.187282,0.000158,0.431708
19,141.483766,46.887754,-3416727.167298,2719368.517764,4633245.663289,0.000021,0.334349
20,141.603583,47.176497,-3403997.634201,2697628.667696,4655124.609104,0.000021,0.201155
21,141.603583,47.176497,-3401892.290123,2717724.889112,4645031.575472,0.000021,0.149439
22,141.461399,47.037615,-3406140.678732,2713115.316498,4644615.705983,0.000006,0.133413
23,141.508128,46.997405,-3410911.876789,2712371.833135,4641568.058575,0.000001,0.096891
24,141.508128,46.997405,-3406271.305020,2705185.400515,4649112.836619,0.000001,0.053123
25,141.508128,46.997405,-3409818.355463,2706609.708962,4645705.386604,0.000001,0.045912
26,141.538751,47.060853,-3408319.746296,2707338.326531,4646375.961080,0.000001,0.034886
27,141.505896,47.017694,-3409514.939359,2711477.853315,4643106.107140,0.000000,0.030408
28,141.515226,47.018339,-3409915.345027,2710889.955033,4643155.018224,0.000000,0.024473
29,141.524656,47.039435,-3409018.060453,2709261.056157,4644753.584563,0.000000,0.012675
30,141.524656,47.039435,-3409418.079770,2708673.240601,4644802.475915,0.000000,0.012675
31,141.522273,47.029049,-3409566.866383,2709928.539696,4643966.604915,0.000000,0.007148
32,141.522273,47.029049,-3409229.588525,2710055.590296,4644138.914621,0.000000,0.005193
33,141.522447,47.034810,-3409208.167092,2709626.562539,4644403.187662,0.000000,0.003075
34,141.520282,47.031626,-3409308.557763,2709916.573415,4644161.908438,0.000000,0.002553
35,141.521819,47.031133,-3409412.617679,2709850.056593,4644124.580430,0.000000,0.001866
36,141.521749,47.033095,-3409284.380343,2709754.939105,4644273.218138,0.000000,0.001094
37,141.522535,47.032358,-3409368.468887,2709745.460563,4644217.395597,0.000000,0.000884
38,141.521980,47.031930,-3409369.521618,2709800.128485,4644184.944143,0.000000,0.000583
39,141.522003,47.032619,-3409326.687901,2709763.867062,4644237.194179,0.000000,0.000383
40,141.522003,47.032619,-3409327.740369,2709818.534927,4644204.742883,0.000000,0.000383
41,141.522003,47.032619,-3409348.367946,2709795.664796,4644202.956393,0.000000,0.000313
42,141.522003,47.032619,-3409342.421597,2709760.381434,4644227.741520,0.000000,0.000230
43,141.521969,47.032362,-3409341.461395,2709778.894523,4644217.712149,0.000000,0.000136
44,141.521969,47.032362,-3409329.901176,2709776.880469,4644227.309004,0.000000,0.000114
45,141.521968,47.032523,-3409331.184602,2709770.877282,4644229.852386,0.000000,0.000077
46,141.521932,47.032466,-3409333.112089,2709775.883189,4644225.545638,0.000000,0.000069
47,141.521960,47.032428,-3409336.804872,2709776.137382,4644222.705584,0.000000,0.000042
48,141.521960,47.032428,-3409333.071543,2709773.443784,4644226.989000,0.000000,0.000027
49,141.521984,47.032447,-3409338.590445,2709772.605369,4644223.450600,0.000000,0.000027
50,141.521964,47.032461,-3409334.928071,2709774.180732,4644225.208133,0.000000,0.000017
51,141.521967,47.032441,-3409336.325536,2709775.038368,4644223.692062,0.000000,0.000012
