Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.241135,-74.075050,-1662212.844272,564532.074036,-6111242.239112,1.172124,11.303883
1,161.241135,-74.075050,-1538930.130305,844595.794637,-6111242.239112,1.172124,11.303883
2,166.241135,-54.075050,-5277221.760278,346707.447084,-3553345.097553,0.518415,11.303883
3,166.241135,-54.075050,-3742385.702974,245870.469732,-5141649.486963,0.518415,11.303883
4,166.241135,-54.075050,-2715828.007877,665004.283214,-5713377.623101,0.518415,6.666667
5,156.241135,-64.075050,-1899378.751731,1269549.452431,-5934967.998773,0.412841,6.666667
6,151.241135,-49.075050,-3669782.563640,2014050.449365,-4796030.341464,0.114729,8.819171
7,151.241135,-49.075050,-2562322.169530,2057132.887943,-5448237.378438,0.114729,8.819171
8,136.241135,-44.075050,-3126539.447848,4265445.655739,-3553345.097553,0.036304,8.819171
9,136.241135,-44.075050,-3063733.860802,2351638.931841,-5058802.922812,0.036304,7.120003
10,145.303635,-48.762550,-3463292.453336,2397772.365453,-4773193.497801,0.016059,5.208333
11,141.631760,-49.621925,-3245906.446761,2569745.514005,-4835652.763288,0.008520,4.449087
12,139.854416,-46.633644,-3353754.793869,2828687.077362,-4613894.153025,0.003710,2.593500
13,143.023361,-48.445168,-3386298.939210,2549595.230463,-4749855.220951,0.003103,1.786801
14,141.246017,-45.456886,-3611378.002726,2918893.910336,-4357826.455818,0.002605,1.786801
15,140.994553,-46.792336,-3399396.698790,2753312.344094,-4625989.738010,0.000338,1.519625
16,140.994553,-46.792336,-3418951.899415,2664282.799498,-4663307.477077,0.000338,0.898970
17,140.994553,-46.792336,-3452624.033686,2757219.517187,-4584334.338333,0.000338,0.614351
18,141.461395,-46.643181,-3431158.918964,2733043.656899,-4614622.045731,0.000166,0.519372
19,141.649899,-47.001324,-3417362.955378,2703726.062914,-4641865.148311,0.000030,0.312186
20,141.649899,-47.001324,-3411891.714895,2735876.037415,-4627128.059876,0.000030,0.211755
21,141.649899,-47.001324,-3398102.266499,2706498.816022,-4654288.671895,0.000030,0.211755
