Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.767685,-28.970001,1183210.965605,5457663.134482,-3070992.729237,9.584092,11.303883
1,100.267685,-38.970001,-885073.011671,4885904.866254,-3989728.329208,3.426840,17.280368
2,121.517685,-83.970001,-351424.956204,573076.285094,-6321345.533447,2.866670,29.854974
3,127.455185,-77.720001,-827629.417205,1080336.238026,-6210362.452005,2.058567,23.073798
4,112.377060,-59.907501,-1220534.353912,2964606.784152,-5495317.218172,1.597063,11.932711
5,116.712997,-38.501251,-2246701.491147,4464545.353671,-3949138.092324,1.117235,17.240675
6,116.712997,-38.501251,-1471644.607291,2449217.582896,-5683181.414757,1.117235,11.573189
7,131.815536,-33.130157,-3564762.547338,3984794.802954,-3466056.073525,0.189071,14.664275
8,131.815536,-33.130157,-3846108.826202,5007200.761414,-900308.992103,0.189071,14.664275
9,131.815536,-33.130157,-4504408.261330,4326901.421556,-1287513.067310,0.189071,11.573189
10,146.893661,-50.942657,-3373238.439585,2199518.270920,-4929527.563023,0.033778,17.240675
11,146.893661,-50.942657,-4214192.409062,3827495.280889,-2866377.728481,0.033778,11.932711
12,146.893661,-50.942657,-2690346.806658,2182010.288364,-5337554.862875,0.033778,11.932711
13,137.870224,-43.598907,-3431006.192645,3103392.325578,-4375926.342814,0.016939,6.699772
14,137.870224,-43.598907,-3777375.247328,2836666.239744,-4271117.834951,0.016939,5.304797
15,142.025497,-49.751251,-3254843.063178,2540630.315692,-4844958.761631,0.008465,4.894319
16,143.420761,-48.808868,-3379528.800120,2507960.111458,-4776587.259214,0.005004,3.588634
17,140.296677,-46.439484,-3387541.399847,2812722.993509,-4599047.241974,0.001787,1.890484
18,140.296677,-46.439484,-3514118.281558,2776086.118589,-4526243.354322,0.001787,1.890484
19,142.207535,-47.388580,-3418553.991463,2650982.305879,-4671119.940273,0.000547,1.117067
20,142.207535,-47.388580,-3459235.426154,2754359.018186,-4581090.541065,0.000547,0.938605
21,141.068228,-46.618279,-3413889.349839,2757788.518371,-4612721.105019,0.000293,0.680300
22,141.720810,-47.402361,-3395025.727468,2679228.123847,-4672157.075475,0.000134,0.593401
23,141.801027,-47.199450,-3411802.452648,2684724.769226,-4656858.764666,0.000089,0.467025
24,141.414573,-46.959592,-3408880.804100,2719854.488758,-4638699.973129,0.000016,0.245925
25,141.414573,-46.959592,-3425565.509014,2725326.481265,-4623275.198590,0.000016,0.245925
26,141.414573,-46.959592,-3414571.030809,2703653.903249,-4643947.264109,0.000016,0.145158
27,141.534426,-47.112948,-3404794.219576,2704957.084523,-4650319.375848,0.000007,0.107482
28,141.551177,-47.032532,-3410711.580517,2708032.007924,-4644230.546665,0.000001,0.087312
29,141.551177,-47.032532,-3408324.158849,2713174.058370,-4642990.286288,0.000001,0.052434
30,141.551177,-47.032532,-3407157.991401,2707780.553661,-4646966.300655,0.000001,0.037117
31,141.508308,-47.033378,-3408630.558613,2710540.325460,-4644294.678024,0.000001,0.024397
32,141.527211,-47.050802,-3408414.775842,2708533.645333,-4645614.680625,0.000000,0.019458
33,141.534468,-47.037311,-3409617.289698,2708784.698567,-4644592.655750,0.000000,0.013314
34,141.534468,-47.037311,-3408823.434156,2709599.771859,-4644699.209157,0.000000,0.008582
35,141.534468,-47.037311,-3410025.821426,2709850.752303,-4643676.954954,0.000000,0.008582
36,141.525111,-47.034993,-3409322.523350,2709458.787773,-4644417.029847,0.000000,0.006630
37,141.525111,-47.034993,-3409191.902687,2708757.230964,-4644918.725176,0.000000,0.004754
38,141.531329,-47.037807,-3409437.265058,2708946.358436,-4644630.270659,0.000000,0.003984
39,141.531329,-47.037807,-3409473.880018,2709425.245997,-4644326.100537,0.000000,0.003129
40,141.527062,-47.035396,-3409389.055202,2709322.295118,-4644447.609254,0.000000,0.002673
41,141.527946,-47.035197,-3409443.526166,2709279.785712,-4644432.522145,0.000000,0.002188
42,141.529416,-47.036552,-3409426.782750,2709123.698988,-4644535.169291,0.000000,0.001140
43,141.529491,-47.036114,-3409458.203904,2709141.465519,-4644501.964313,0.000000,0.000908
44,141.528700,-47.035765,-3409443.010598,2709206.183890,-4644475.544717,0.000000,0.000481
45,141.529256,-47.036246,-3409438.695185,2709148.761842,-4644511.961980,0.000000,0.000389
46,141.529234,-47.036060,-3409449.528510,2709159.469196,-4644497.858853,0.000000,0.000325
47,141.528972,-47.035959,-3409443.561331,2709180.149693,-4644490.227596,0.000000,0.000175
48,141.528972,-47.035959,-3409442.620079,2709159.285642,-4644503.002613,0.000000,0.000132
49,141.528997,-47.036035,-3409439.871816,2709174.841894,-4644495.993238,0.000000,0.000115
50,141.529082,-47.036062,-3409442.168340,2709168.390717,-4644498.056519,0.000000,0.000064
51,141.529082,-47.036062,-3409439.749445,2709167.349613,-4644500.423515,0.000000,0.000045
52,141.529037,-47.036056,-3409440.415356,2709171.356029,-4644497.616628,0.000000,0.000025
53,141.529046,-47.036025,-3409444.376648,2709174.920894,-4644492.662684,0.000000,0.000025
54,141.529062,-47.036052,-3409441.896572,2709170.133649,-4644497.244824,0.000000,0.000017
55,141.529062,-47.036052,-3409441.390383,2709171.310710,-4644496.931927,0.000000,0.000014
56,141.529062,-47.036052,-3409442.238864,2709171.559657,-4644496.169003,0.000000,0.000009
57,141.529051,-47.036046,-3409441.729051,2709171.078682,-4644496.819420,0.000000,0.000008
58,141.529053,-47.036043,-3409442.025837,2709171.082911,-4644496.600562,0.000000,0.000006
59,141.529057,-47.036048,-3409441.887008,2709170.607223,-4644496.977408,0.000000,0.000003
60,141.529053,-47.036046,-3409441.842737,2709170.961874,-4644496.804203,0.000000,0.000003
61,141.529054,-47.036045,-3409441.945355,2709170.933730,-4644496.745684,0.000000,0.000002
62,141.529055,-47.036047,-3409441.890527,2709170.777512,-4644496.876175,0.000000,0.000001
63,141.529055,-47.036047,-3409441.880339,2709170.908748,-4644496.807566,0.000000,0.000001
64,141.529054,-47.036046,-3409441.915394,2709170.888430,-4644496.793777,0.000000,0.000001
65,141.529054,-47.036046,-3409441.891650,2709170.870859,-4644496.821271,0.000000,0.000000
66,141.529055,-47.036046,-3409441.897024,2709170.828578,-4644496.841850,0.000000,0.000000
67,141.529055,-47.036046,-3409441.873280,2709170.811008,-4644496.869344,0.000000,0.000000
68,141.529055,-47.036046,-3409441.888401,2709170.845326,-4644496.838434,0.000000,0.000000
69,141.529055,-47.036046,-3409441.902429,2709170.849925,-4644496.825541,0.000000,0.000000
70,141.529055,-47.036046,-3409441.905389,2709170.836214,-4644496.831326,0.000000,0.000000
71,141.529055,-47.036046,-3409441.901818,2709170.841160,-4644496.831064,0.000000,0.000000
72,141.529055,-47.036046,-3409441.902405,2709170.835542,-4644496.833892,0.000000,0.000000
73,141.529055,-47.036046,-3409441.900766,2709170.836610,-4644496.834468,0.000000,0.000000
74,141.529055,-47.036046,-3409441.899305,2709170.832327,-4644496.838015,0.000000,0.000000
75,141.529055,-47.036046,-3409441.897666,2709170.833396,-4644496.838591,0.000000,0.000000
76,141.529055,-47.036046,-3409441.899626,2709170.834736,-4644496.836385,0.000000,0.000000
77,141.529055,-47.036046,-3409441.900365,2709170.833599,-4644496.836505,0.000000,0.000000
78,141.529055,-47.036046,-3409441.899016,2709170.833498,-4644496.837548,0.000000,0.000000
79,141.529055,-47.036046,-3409441.898928,2709170.832001,-4644496.838479,0.000000,0.000000
80,141.529055,-47.036046,-3409441.898638,2709170.833171,-4644496.838012,0.000000,0.000000
81,141.529055,-47.036046,-3409441.898877,2709170.832667,-4644496.838130,0.000000,0.000000
82,141.529055,-47.036046,-3409441.898827,2709170.833334,-4644496.837780,0.000000,0.000000
83,141.529055,-47.036046,-3409441.898921,2709170.833416,-4644496.837664,0.000000,0.000000
84,141.529055,-47.036046,-3409441.898975,2709170.833373,-4644496.837649,0.000000,0.000000
85,141.529055,-47.036046,-3409441.898969,2709170.833457,-4644496.837606,0.000000,0.000000
86,141.529055,-47.036046,-3409441.898989,2709170.833519,-4644496.837555,0.000000,0.000000
87,141.529055,-47.036046,-3409441.899019,2709170.833534,-4644496.837524,0.000000,0.000000
88,141.529055,-47.036046,-3409441.899017,2709170.833516,-4644496.837536,0.000000,0.000000
89,141.529055,-47.036046,-3409441.899029,2709170.833487,-4644496.837544,0.000000,0.000000
90,141.529055,-47.036046,-3409441.899022,2709170.833492,-4644496.837546,0.000000,0.000000
91,141.529055,-47.036046,-3409441.899019,2709170.833495,-4644496.837547,0.000000,0.000000
92,141.529055,-47.036046,-3409441.899018,2709170.833498,-4644496.837545,0.000000,0.000000
93,141.529055,-47.036046,-3409441.899018,2709170.833497,-4644496.837546,0.000000,0.000000
94,141.529055,-47.036046,-3409441.899018,2709170.833496,-4644496.837547,0.000000,0.000000
95,141.529055,-47.036046,-3409441.899018,2709170.833495,-4644496.837547,0.000000,0.000000
96,141.529055,-47.036046,-3409441.899018,2709170.833496,-4644496.837547,0.000000,0.000000
97,141.529055,-47.036046,-3409441.899019,2709170.833495,-4644496.837547,0.000000,0.000000
98,141.529055,-47.036046,-3409441.899019,2709170.833495,-4644496.837547,0.000000,0.000000
99,141.529055,-47.036046,-3409441.899020,2709170.833495,-4644496.837547,0.000000,0.000000
100,141.529055,-47.036046,-3409441.899019,2709170.833495,-4644496.837547,0.000000,0.000000
101,141.529055,-47.036046,-3409441.899019,2709170.833495,-4644496.837547,0.000000,0.000000
