Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.471588,-43.781830,-1910600.844837,4197946.180499,-4390622.142299,1.315985,11.303883
1,136.971588,-53.781830,-2760923.316693,2577163.454958,-5122433.281801,0.129795,17.280368
2,136.971588,-53.781830,-1407557.707876,1100829.074311,-6102182.566782,0.129795,17.280368
3,136.971588,-53.781830,-2271458.950248,3017439.853844,-5122433.281801,0.129795,11.303883
4,136.971588,-53.781830,-2773913.826654,3684908.384879,-4390622.142299,0.129795,6.666667
5,141.971588,-38.781830,-3921617.524106,3067036.303171,-3973465.720126,0.080391,8.819171
6,145.721588,-47.531830,-3564917.478420,2429854.087653,-4681887.846746,0.024481,7.120003
7,140.409088,-48.469330,-3264933.178591,2700115.437889,-4751637.067920,0.006450,4.899157
8,140.409088,-48.469330,-3683818.791418,2824808.017293,-4359186.054842,0.006450,3.104534
9,140.409088,-48.469330,-3419005.899816,2937190.736215,-4497512.297804,0.006450,2.487797
10,141.195221,-45.095306,-3514652.697434,2826336.022262,-4494831.609588,0.003909,1.756658
11,142.269440,-48.435150,-3306153.410944,2425350.029087,-4869073.759488,0.002014,1.756658
12,141.070709,-47.617279,-3350701.381730,2706504.568383,-4688297.116123,0.001103,1.519876
13,141.432648,-46.560760,-3434992.287756,2738915.165327,-4608327.111179,0.000236,0.916919
14,141.432648,-46.560760,-3373692.947339,2658597.079829,-4699134.853885,0.000236,0.605053
15,141.859550,-46.933495,-3431568.412750,2694607.564100,-4636719.350297,0.000231,0.534191
16,141.703329,-47.254606,-3403687.038935,2687748.949952,-4661022.981668,0.000056,0.333897
17,141.703329,-47.254606,-3426406.963758,2715050.914829,-4628658.040745,0.000056,0.209312
18,141.450822,-47.148517,-3382056.666762,2714731.189753,-4661130.296461,0.000038,0.209312
19,141.592060,-47.014484,-3413793.321843,2706509.625922,-4642862.761557,0.000009,0.142582
20,141.592060,-47.014484,-3407389.925292,2717115.453127,-4641381.691454,0.000009,0.099104
21,141.481050,-47.076616,-3404587.678808,2709970.264266,-4647569.581926,0.000008,0.075934
22,141.483526,-47.020249,-3408293.484245,2712679.431928,-4643299.721132,0.000003,0.058859
23,141.537174,-47.031458,-3410118.036968,2708919.820400,-4644149.188552,0.000000,0.035553
24,141.537174,-47.031458,-3411515.226456,2711212.212302,-4641800.565242,0.000000,0.026296
25,141.537174,-47.031458,-3409555.423136,2711373.021333,-4643137.386619,0.000000,0.017647
26,141.537174,-47.031458,-3408158.180101,2709079.981996,-4645485.241458,0.000000,0.017647
27,141.517817,-47.029191,-3409346.996611,2710186.504162,-4643977.414553,0.000000,0.012484
28,141.523488,-47.039709,-3408945.399136,2709316.670687,-4644774.333895,0.000000,0.009298
29,141.528913,-47.032954,-3409632.159024,2709335.745862,-4644262.542686,0.000000,0.006282
30,141.528913,-47.032954,-3409230.332831,2708465.980995,-4645059.406361,0.000000,0.006282
31,141.528913,-47.032954,-3409188.344863,2709108.776882,-4644717.664328,0.000000,0.005264
32,141.528913,-47.032954,-3409320.317051,2708844.121016,-4644774.768034,0.000000,0.003413
33,141.528894,-47.037648,-3409332.296991,2709099.358752,-4644618.165075,0.000000,0.003068
34,141.530164,-47.037508,-3409401.279792,2709030.837407,-4644607.566319,0.000000,0.002260
35,141.529221,-47.035266,-3409499.477269,2709200.423550,-4644437.707952,0.000000,0.001217
36,141.529293,-47.037017,-3409391.338449,2709107.495139,-4644570.401827,0.000000,0.001053
37,141.528804,-47.035458,-3409467.470663,2709215.520936,-4644452.298999,0.000000,0.000813
38,141.529135,-47.035752,-3409464.441261,2709180.965974,-4644474.529562,0.000000,0.000706
39,141.529131,-47.036311,-3409428.647605,2709152.869385,-4644516.908412,0.000000,0.000386
40,141.529131,-47.036311,-3409457.007667,2709191.219317,-4644474.009078,0.000000,0.000276
41,141.529007,-47.036166,-3409432.020904,2709167.583509,-4644505.923381,0.000000,0.000250
42,141.529019,-47.035992,-3409443.671009,2709175.722894,-4644492.712532,0.000000,0.000142
43,141.529019,-47.035992,-3409442.445094,2709181.045118,-4644490.522708,0.000000,0.000094
44,141.529019,-47.035992,-3409437.539484,2709172.983760,-4644498.770507,0.000000,0.000053
45,141.529019,-47.035992,-3409438.765386,2709167.661541,-4644500.960326,0.000000,0.000053
46,141.529019,-47.035992,-3409444.896917,2709170.400671,-4644494.902354,0.000000,0.000053
47,141.529056,-47.036053,-3409441.524677,2709170.361662,-4644497.383886,0.000000,0.000037
48,141.529056,-47.036053,-3409443.747381,2709171.721475,-4644494.975282,0.000000,0.000031
49,141.529056,-47.036053,-3409442.118536,2709168.700906,-4644497.913109,0.000000,0.000019
50,141.529056,-47.036053,-3409442.784494,2709170.626380,-4644496.311890,0.000000,0.000013
51,141.529056,-47.036053,-3409442.190634,2709172.287136,-4644495.782667,0.000000,0.000013
52,141.529056,-47.036053,-3409442.321074,2709170.975389,-4644496.447583,0.000000,0.000011
53,141.529049,-47.036040,-3409442.056755,2709171.477831,-4644496.349201,0.000000,0.000007
54,141.529055,-47.036044,-3409442.055895,2709170.947568,-4644496.657063,0.000000,0.000007
55,141.529054,-47.036048,-3409441.790501,2709170.787181,-4644496.943509,0.000000,0.000004
56,141.529054,-47.036048,-3409441.856419,2709170.562146,-4644497.025829,0.000000,0.000003
57,141.529056,-47.036047,-3409441.889809,2709170.714760,-4644496.913058,0.000000,0.000002
58,141.529055,-47.036046,-3409441.948025,2709170.849269,-4644496.792673,0.000000,0.000001
59,141.529055,-47.036046,-3409441.854709,2709170.784598,-4644496.898187,0.000000,0.000001
60,141.529054,-47.036046,-3409441.907146,2709170.868020,-4644496.811617,0.000000,0.000001
61,141.529055,-47.036046,-3409441.891147,2709170.821621,-4644496.850166,0.000000,0.000001
62,141.529055,-47.036046,-3409441.923586,2709170.847045,-4644496.811783,0.000000,0.000001
63,141.529055,-47.036046,-3409441.911366,2709170.845933,-4644496.821337,0.000000,0.000001
64,141.529055,-47.036046,-3409441.898312,2709170.816656,-4644496.847819,0.000000,0.000001
65,141.529055,-47.036046,-3409441.903048,2709170.832536,-4644496.835165,0.000000,0.000001
66,141.529055,-47.036046,-3409441.895883,2709170.837501,-4644496.837512,0.000000,0.000001
67,141.529055,-47.036046,-3409441.895306,2709170.828320,-4644496.843252,0.000000,0.000001
68,141.529055,-47.036046,-3409441.897386,2709170.831669,-4644496.839795,0.000000,0.000001
69,141.529055,-47.036046,-3409441.898050,2709170.834802,-4644496.837496,0.000000,0.000001
70,141.529055,-47.036046,-3409441.900383,2709170.832886,-4644496.836905,0.000000,0.000001
71,141.529055,-47.036046,-3409441.898467,2709170.833540,-4644496.837923,0.000000,0.000001
72,141.529055,-47.036046,-3409441.899425,2709170.833213,-4644496.837414,0.000000,0.000000
73,141.529055,-47.036046,-3409441.900985,2709170.834920,-4644496.835288,0.000000,0.000000
74,141.529055,-47.036046,-3409441.899695,2709170.833680,-4644496.836946,0.000000,0.000000
75,141.529055,-47.036046,-3409441.899643,2709170.833838,-4644496.836893,0.000000,0.000000
76,141.529055,-47.036046,-3409441.899617,2709170.833917,-4644496.836866,0.000000,0.000000
77,141.529055,-47.036046,-3409441.899539,2709170.834154,-4644496.836786,0.000000,0.000000
78,141.529055,-47.036046,-3409441.899391,2709170.833959,-4644496.837007,0.000000,0.000000
79,141.529055,-47.036046,-3409441.899478,2709170.834017,-4644496.836910,0.000000,0.000000
80,141.529055,-47.036046,-3409441.899546,2709170.834050,-4644496.836840,0.000000,0.000000
81,141.529055,-47.036046,-3409441.899556,2709170.834063,-4644496.836827,0.000000,0.000000
82,141.529055,-47.036046,-3409441.899588,2709170.834076,-4644496.836795,0.000000,0.000000
83,141.529055,-47.036046,-3409441.899566,2709170.834069,-4644496.836815,0.000000,0.000000
84,141.529055,-47.036046,-3409441.899543,2709170.834067,-4644496.836833,0.000000,0.000000
85,141.529055,-47.036046,-3409441.899560,2709170.834070,-4644496.836819,0.000000,0.000000
86,141.529055,-47.036046,-3409441.899557,2709170.834071,-4644496.836821,0.000000,0.000000
87,141.529055,-47.036046,-3409441.899561,2709170.834073,-4644496.836817,0.000000,0.000000
88,141.529055,-47.036046,-3409441.899567,2709170.834075,-4644496.836811,0.000000,0.000000
89,141.529055,-47.036046,-3409441.899561,2709170.834073,-4644496.836817,0.000000,0.000000
90,141.529055,-47.036046,-3409441.899565,2709170.834075,-4644496.836813,0.000000,0.000000
91,141.529055,-47.036046,-3409441.899565,2709170.834075,-4644496.836813,0.000000,0.000000
92,141.529055,-47.036046,-3409441.899566,2709170.834075,-4644496.836812,0.000000,0.000000
93,141.529055,-47.036046,-3409441.899565,2709170.834075,-4644496.836813,0.000000,0.000000
94,141.529055,-47.036046,-3409441.899565,2709170.834075,-4644496.836812,0.000000,0.000000
95,141.529055,-47.036046,-3409441.899565,2709170.834075,-4644496.836813,0.000000,0.000000
96,141.529055,-47.036046,-3409441.899565,2709170.834075,-4644496.836813,0.000000,0.000000
97,141.529055,-47.036046,-3409441.899565,2709170.834075,-4644496.836813,0.000000,0.000000
98,141.529055,-47.036046,-3409441.899565,2709170.834075,-4644496.836813,0.000000,0.000000
99,141.529055,-47.036046,-3409441.899565,2709170.834075,-4644496.836813,0.000000,0.000000
