Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.638702,-70.801155,-1916414.202281,867763.634934,-6001022.404084,0.849404,8.819171
1,143.138702,-48.301155,-3401001.804947,2549953.807670,-4739217.610359,0.003696,13.642255
2,143.138702,-48.301155,-4314747.394825,1731132.710578,-4351910.600056,0.003696,13.642255
3,143.138702,-48.301155,-4532405.212341,2816927.825932,-3482085.026691,0.003696,8.819171
4,143.138702,-48.301155,-3426888.823746,3657098.609352,-3931731.393716,0.003696,8.819171
5,143.138702,-48.301155,-4009951.792974,3006523.497928,-3931807.008688,0.003696,6.666667
6,143.138702,-48.301155,-3600963.297944,3226571.634639,-4145732.506217,0.003696,4.859127
7,143.138702,-48.301155,-3266143.014341,2800540.457512,-4692707.183935,0.003696,4.007372
8,143.138702,-48.301155,-3481555.933931,2952448.541279,-4439551.170716,0.003696,2.412757
9,140.404327,-47.012093,-3357108.185918,2776814.368928,-4642681.526056,0.001963,2.199943
10,140.736359,-46.025764,-3434738.463955,2807662.958771,-4567236.412991,0.001168,1.533704
11,141.854523,-47.410042,-3400774.642277,2670909.501838,-4672735.027134,0.000178,0.850558
12,141.854523,-47.410042,-3449045.653505,2719887.198178,-4609095.037905,0.000178,0.759392
13,141.854523,-47.410042,-3430376.886622,2751489.655905,-4604299.751881,0.000178,0.483549
14,141.854523,-47.410042,-3382573.962434,2702150.495354,-4668013.675618,0.000178,0.483549
15,141.442307,-46.943390,-3411226.208171,2719024.574312,-4637470.453148,0.000012,0.294998
16,141.442307,-46.943390,-3394336.606819,2698575.037037,-4661582.534419,0.000012,0.264984
17,141.442307,-46.943390,-3401843.732037,2689848.936273,-4661156.364619,0.000012,0.175774
18,141.442307,-46.943390,-3418785.267802,2710252.569003,-4637041.749229,0.000012,0.175774
19,141.592376,-47.098470,-3408452.366683,2702244.638349,-4649223.789811,0.000006,0.103028
20,141.592376,-47.098470,-3405382.326209,2710813.841040,-4646502.500322,0.000006,0.092060
21,141.488966,-47.011943,-3409079.564180,2712776.374149,-4642670.216643,0.000002,0.062374
22,141.509774,-47.058865,-3407076.719883,2709162.394957,-4646225.419585,0.000002,0.056966
23,141.545873,-47.066937,-3408268.472417,2706606.685889,-4646836.697173,0.000001,0.033773
24,141.508395,-47.037422,-3408377.174161,2710330.363052,-4644601.099813,0.000001,0.021359
25,141.544494,-47.045494,-3410816.187899,2707078.935494,-4644706.127271,0.000000,0.021359
26,141.544494,-47.045494,-3409677.093163,2711498.012783,-4642976.133273,0.000000,0.021359
