Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.931198,65.494278,910342.307736,-2491830.665796,5780784.675667,7.144351,11.303883
1,-79.931198,87.994278,39158.634029,-220530.770742,6352831.542205,3.887279,17.280368
2,80.068802,87.005722,1207317.331746,1728642.143894,5999353.563835,3.744785,17.280368
3,80.068802,87.005722,248130.822390,1417168.969647,6192916.932639,3.744785,11.303883
4,85.068802,83.255722,64600.399732,748740.307140,6312471.434598,3.719174,9.223310
5,91.318802,88.568222,-3680.254879,159861.640664,6354754.272729,3.635318,5.113724
6,104.443802,83.724472,-174478.951850,677400.317593,6318406.566867,3.218024,8.423664
7,104.443802,83.724472,-38008.607211,100619.777799,6355848.364931,3.218024,8.423664
8,140.068802,82.005722,-682435.650806,571236.438429,6294566.914802,2.358390,15.817392
9,145.381302,70.521347,-1755503.785512,1211886.672216,5990684.407048,0.897847,19.097439
10,145.381302,70.521347,-2312604.329329,-40621.096713,5924046.306927,0.897847,19.097439
11,174.756302,63.490097,-2842612.371428,260884.092094,5684570.658706,0.738867,15.817392
12,139.131302,65.208847,-1352332.289676,2522744.318507,5680678.286930,0.592990,15.817392
13,168.506302,58.177597,-3934455.901932,-4724.572993,5003195.298062,0.533975,15.817392
14,132.881302,59.896347,-1262596.113653,3133881.481641,5391600.566531,0.465332,15.817392
15,162.256302,52.865097,-4357088.588991,471884.670733,4618439.360964,0.392064,15.817392
16,137.100052,55.482285,-2653626.222433,2465897.179470,5231994.377055,0.173125,13.288665
17,141.279739,57.035019,-2714128.402388,2176003.089268,5328023.036487,0.152044,11.140376
18,150.723099,54.561874,-3233001.507566,1812562.380525,5173256.625291,0.098954,5.788963
19,150.723099,54.561874,-2825612.634940,2243511.454096,5241947.462815,0.098954,4.504410
20,150.994095,53.167221,-3651611.536936,1637173.129943,4949838.901041,0.091675,4.504410
21,146.204666,54.752457,-3065778.973170,2051998.590746,5185528.859440,0.068337,2.307540
22,144.351944,52.755768,-3143469.337206,2254493.317054,5054140.483872,0.035725,2.927995
23,144.351944,52.755768,-3232126.608788,2008989.475755,5101232.343903,0.035725,1.752343
24,146.322884,49.819738,-3431229.164428,2286365.974974,4849876.995287,0.025245,2.207734
25,139.739841,46.941926,-3329030.999709,2819246.163711,4637359.345500,0.004840,3.639221
26,139.739841,46.941926,-3606599.875853,2847219.205235,4408562.886983,0.004840,3.639221
27,139.739841,46.941926,-3461534.742469,2559148.678497,4690510.837785,0.004840,2.207734
28,141.671375,45.650136,-3503592.860139,2769814.142736,4538149.368458,0.002708,1.752343
29,142.114853,46.971428,-3441108.859198,2677397.795929,4639597.927488,0.000603,1.201091
30,142.114853,46.971428,-3401233.322542,2772349.778308,4613337.647953,0.000603,0.776830
31,141.362810,47.373268,-3380078.371649,2701875.050954,4669967.243219,0.000262,0.613574
32,141.277655,46.899351,-3406188.336577,2731053.154538,4634126.639068,0.000072,0.430115
33,141.717543,47.053869,-3417197.580981,2697041.603174,4645846.993694,0.000055,0.274282
34,141.717543,47.053869,-3395918.290974,2707996.118859,4655006.854833,0.000055,0.214429
35,141.425764,47.006878,-3406407.124963,2716792.086840,4642286.199457,0.000012,0.153778
36,141.500929,47.102656,-3403868.308137,2707468.998654,4649540.598519,0.000009,0.129730
37,141.590445,47.054318,-3411177.753144,2704592.560137,4645881.003201,0.000006,0.077848
38,141.485725,47.042682,-3406969.706886,2711412.201875,4644999.607431,0.000003,0.052998
39,141.519507,47.075578,-3406471.991871,2707737.099431,4647490.979836,0.000003,0.045715
40,141.546530,47.056724,-3408950.479797,2707084.481158,4646063.247660,0.000001,0.028291
41,141.546530,47.056724,-3407341.093178,2709411.602562,4645888.488727,0.000001,0.018325
42,141.536396,47.035563,-3411493.389130,2709267.981999,4642943.958131,0.000000,0.018325
43,141.536396,47.035563,-3408363.256257,2708666.721233,4645575.156482,0.000000,0.012360
44,141.515283,47.029119,-3409371.124790,2711969.400523,4642925.842451,0.000000,0.012360
45,141.515283,47.029119,-3408944.597304,2709108.259885,4644895.665310,0.000000,0.009955
46,141.528426,47.035388,-3409454.042338,2709241.556612,4644447.005037,0.000000,0.007532
47,141.523741,47.036782,-3409143.788173,2709449.762758,4644552.579831,0.000000,0.006379
48,141.520683,47.032602,-3409265.368420,2709843.315476,4644235.860998,0.000000,0.003627
49,141.520683,47.032602,-3409329.319510,2709444.050310,4644420.614347,0.000000,0.002577
50,141.520683,47.032602,-3409450.898269,2709837.599546,4644103.885274,0.000000,0.002577
51,141.523395,47.033386,-3409343.732649,2709642.253706,4644295.245933,0.000000,0.001533
52,141.522150,47.031927,-3409377.725652,2709790.192794,4644184.720224,0.000000,0.001259
53,141.521728,47.032629,-3409313.049818,2709779.769721,4644237.922226,0.000000,0.000925
54,141.521728,47.032629,-3409344.560995,2709713.617456,4644253.283838,0.000000,0.000546
55,141.522303,47.032555,-3409344.974574,2709749.299407,4644232.302629,0.000000,0.000398
56,141.522083,47.032259,-3409353.368981,2709777.363775,4644209.916404,0.000000,0.000286
57,141.521960,47.032518,-3409331.110826,2709771.550710,4644229.515887,0.000000,0.000193
58,141.521960,47.032518,-3409339.505047,2709799.615128,4644207.129647,0.000000,0.000193
59,141.521960,47.032518,-3409344.338478,2709781.473359,4644214.119595,0.000000,0.000162
60,141.521960,47.032518,-3409336.834399,2709764.960504,4644229.161780,0.000000,0.000108
61,141.521992,47.032415,-3409339.155554,2709774.864485,4644221.729222,0.000000,0.000068
62,141.521927,47.032443,-3409334.282579,2709777.331148,4644223.852944,0.000000,0.000051
63,141.521960,47.032474,-3409333.914947,2709773.824265,4644226.153486,0.000000,0.000036
64,141.521968,47.032437,-3409336.627159,2709775.221097,4644223.366219,0.000000,0.000024
65,141.521982,47.032461,-3409335.765289,2709773.118447,4644225.213307,0.000000,0.000018
66,141.521967,47.032461,-3409335.055586,2709773.997019,4644225.221625,0.000000,0.000014
67,141.521971,47.032449,-3409336.018798,2709774.389415,4644224.291843,0.000000,0.000009
68,141.521971,47.032449,-3409335.651241,2709773.655832,4644224.985021,0.000000,0.000007
69,141.521970,47.032458,-3409335.445303,2709774.009821,4644224.930028,0.000000,0.000005
70,141.521968,47.032451,-3409335.772455,2709774.471511,4644224.423893,0.000000,0.000004
71,141.521970,47.032452,-3409335.813839,2709774.315041,4644224.484402,0.000000,0.000004
72,141.521970,47.032454,-3409335.619225,2709774.201548,4644224.692088,0.000000,0.000003
73,141.521970,47.032454,-3409335.660608,2709774.045078,4644224.752596,0.000000,0.000003
74,141.521971,47.032453,-3409335.726877,2709774.219177,4644224.603372,0.000000,0.000002
75,141.521971,47.032453,-3409335.679273,2709774.293005,4644224.595296,0.000000,0.000002
76,141.521971,47.032453,-3409335.661150,2709774.228820,4644224.645711,0.000000,0.000002
77,141.521971,47.032454,-3409335.701384,2709774.189495,4644224.639164,0.000000,0.000002
78,141.521970,47.032454,-3409335.687640,2709774.216578,4644224.633489,0.000000,0.000002
79,141.521970,47.032454,-3409335.678330,2709774.194966,4644224.652804,0.000000,0.000002
80,141.521970,47.032454,-3409335.692185,2709774.197633,4644224.641155,0.000000,0.000002
81,141.521970,47.032454,-3409335.701495,2709774.219245,4644224.621841,0.000000,0.000002
82,141.521970,47.032454,-3409335.693376,2709774.207772,4644224.634410,0.000000,0.000002
83,141.521970,47.032454,-3409335.696002,2709774.215710,4644224.627895,0.000000,0.000002
84,141.521970,47.032454,-3409335.692599,2709774.211958,4644224.632551,0.000000,0.000002
85,141.521970,47.032454,-3409335.690970,2709774.215206,4644224.631856,0.000000,0.000002
86,141.521970,47.032454,-3409335.695261,2709774.222458,4644224.624525,0.000000,0.000002
87,141.521970,47.032454,-3409335.694337,2709774.216396,4644224.628712,0.000000,0.000002
88,141.521970,47.032454,-3409335.692663,2709774.216442,4644224.629906,0.000000,0.000002
89,141.521970,47.032454,-3409335.696048,2709774.218913,4644224.626006,0.000000,0.000002
90,141.521970,47.032454,-3409335.694774,2709774.217666,4644224.627657,0.000000,0.000002
91,141.521970,47.032454,-3409335.693837,2709774.218011,4644224.628140,0.000000,0.000002
92,141.521970,47.032454,-3409335.694105,2709774.218485,4644224.627670,0.000000,0.000000
93,141.521970,47.032454,-3409335.694474,2709774.218635,4644224.627314,0.000000,0.000000
94,141.521970,47.032454,-3409335.694465,2709774.218495,4644224.627402,0.000000,0.000000
95,141.521970,47.032454,-3409335.694609,2709774.218406,4644224.627348,0.000000,0.000000
96,141.521970,47.032454,-3409335.694519,2709774.218403,4644224.627415,0.000000,0.000000
97,141.521970,47.032454,-3409335.694501,2709774.218356,4644224.627456,0.000000,0.000000
98,141.521970,47.032454,-3409335.694546,2709774.218358,4644224.627422,0.000000,0.000000
99,141.521970,47.032454,-3409335.694560,2709774.218335,4644224.627425,0.000000,0.000000
100,141.521970,47.032454,-3409335.694556,2709774.218323,4644224.627435,0.000000,0.000000
101,141.521970,47.032454,-3409335.694567,2709774.218323,4644224.627427,0.000000,0.000000
102,141.521970,47.032454,-3409335.694571,2709774.218306,4644224.627434,0.000000,0.000000
103,141.521970,47.032454,-3409335.694576,2709774.218305,4644224.627431,0.000000,0.000000
104,141.521970,47.032454,-3409335.694573,2709774.218307,4644224.627432,0.000000,0.000000
105,141.521970,47.032454,-3409335.694574,2709774.218308,4644224.627431,0.000000,0.000000
106,141.521970,47.032454,-3409335.694575,2709774.218308,4644224.627430,0.000000,0.000000
107,141.521970,47.032454,-3409335.694574,2709774.218310,4644224.627430,0.000000,0.000000
108,141.521970,47.032454,-3409335.694574,2709774.218311,4644224.627429,0.000000,0.000000
109,141.521970,47.032454,-3409335.694573,2709774.218313,4644224.627429,0.000000,0.000000
110,141.521970,47.032454,-3409335.694573,2709774.218314,4644224.627428,0.000000,0.000000
111,141.521970,47.032454,-3409335.694573,2709774.218313,4644224.627428,0.000000,0.000000
112,141.521970,47.032454,-3409335.694574,2709774.218311,4644224.627429,0.000000,0.000000
113,141.521970,47.032454,-3409335.694573,2709774.218312,4644224.627429,0.000000,0.000000
114,141.521970,47.032454,-3409335.694574,2709774.218312,4644224.627429,0.000000,0.000000
115,141.521970,47.032454,-3409335.694574,2709774.218311,4644224.627429,0.000000,0.000000
116,141.521970,47.032454,-3409335.694574,2709774.218311,4644224.627429,0.000000,0.000000
117,141.521970,47.032454,-3409335.694574,2709774.218311,4644224.627429,0.000000,0.000000
