Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.044769,48.885582,-3974164.902122,1364942.181162,4782201.290757,0.442985,11.303883
1,161.044769,58.885582,-1786777.248930,988602.480119,6022151.370649,0.324568,11.303883
2,151.044769,58.885582,-2891003.470091,1599557.640594,5437360.883599,0.182046,6.666667
3,151.044769,58.885582,-3506435.865490,1378057.836940,5129247.999769,0.182046,4.859127
4,142.294769,51.385582,-3155653.898358,2439426.710753,4960428.042617,0.022404,7.336174
5,142.294769,51.385582,-2784716.785923,2276646.427336,5249489.858753,0.022404,5.482374
6,142.294769,51.385582,-2934663.062405,2760858.650475,4927716.784321,0.022404,3.195600
7,138.310394,46.541832,-3481024.628891,3234829.205679,4240025.670931,0.014847,3.195600
8,143.857269,47.010582,-3802556.932182,2430718.671528,4491861.252563,0.008522,3.195600
9,140.478363,44.471519,-3516683.982218,2901161.720995,4445630.339399,0.006059,2.535036
10,140.239105,46.141441,-3403122.511815,2831442.000166,4576154.702989,0.002079,1.959485
11,140.239105,46.141441,-3492571.907639,2718109.778391,4577470.700510,0.002079,1.147010
12,141.868744,47.828453,-3295013.979073,2522516.498647,4827356.624797,0.000629,1.147010
13,141.580963,46.571739,-3441376.356286,2729463.492154,4609166.167495,0.000311,1.008278
14,141.580963,46.571739,-3406437.782855,2760253.333648,4616726.978137,0.000311,0.679650
15,141.575108,47.224854,-3399566.240850,2696868.610555,4658777.226024,0.000038,0.401939
16,141.575108,47.224854,-3413565.057245,2736737.479628,4625395.813830,0.000038,0.306125
17,141.575108,47.224854,-3424016.768916,2723170.256373,4625676.199934,0.000038,0.241969
18,141.409846,46.895534,-3412722.448878,2723380.514220,4633836.660718,0.000023,0.197728
19,141.498368,46.924205,-3415104.434490,2716655.508263,4636014.091264,0.000012,0.163537
20,141.514607,47.067361,-3406763.976148,2708444.632723,4646868.826665,0.000002,0.088139
21,141.514607,47.067361,-3409115.081573,2701728.090583,4649039.332320,0.000002,0.088139
22,141.528619,47.002951,-3411528.649258,2710871.339138,4641988.516374,0.000001,0.054994
23,141.528619,47.002951,-3409155.151763,2713624.914434,4642122.480185,0.000001,0.036045
24,141.501234,47.019937,-3409151.527543,2711641.724716,4643276.103422,0.000001,0.029461
25,141.514767,47.039403,-3408552.453477,2709851.030700,4644751.143426,0.000000,0.018622
26,141.514767,47.039403,-3410190.412609,2710809.122152,4643001.228686,0.000000,0.012528
27,141.531842,47.035776,-3409809.834881,2707707.089994,4645076.367928,0.000000,0.012528
28,141.520807,47.026950,-3409631.149100,2710122.015936,4643807.572949,0.000000,0.008794
29,141.520546,47.035383,-3409081.773572,2709710.715189,4644446.575156,0.000000,0.006655
