Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.202744,62.859573,496410.484266,2874730.871546,5652855.168783,5.148471,8.819171
1,102.702744,50.359573,-896535.240661,3977352.582406,4888401.823748,2.707702,13.642255
2,123.952744,74.109573,-978371.833211,1453079.644186,6112298.324701,1.779960,20.327185
3,179.577744,60.984573,-3101549.247357,22858.105048,5554509.030077,0.905389,33.837336
4,127.233994,58.953323,-1995252.525307,2625412.210462,5441256.432656,0.643963,26.354167
5,127.233994,58.953323,-1873962.372547,1647515.765668,5850122.760391,0.643963,22.729602
6,156.267197,61.990433,-2749171.120627,1208679.489808,5608014.588106,0.324024,12.397818
7,147.893173,47.337112,-3667935.575216,2301500.702726,4667244.062423,0.058853,13.738563
8,147.893173,47.337112,-2667529.077297,2265665.996405,5314258.683042,0.058853,9.099040
9,147.893173,47.337112,-3124349.701998,3558493.231662,4258401.405973,0.058853,9.099040
10,147.893173,47.337112,-3792266.333148,3232766.866562,3967678.126103,0.058853,7.651247
11,137.503235,42.590637,-3467483.008839,3177002.642973,4294132.500550,0.026563,5.711526
12,145.842773,51.212769,-2947200.603596,1771743.016308,5353727.369561,0.025740,5.711526
13,138.562920,46.683998,-3286095.224098,2900864.445345,4617735.990332,0.012281,5.112877
14,139.853041,45.769510,-3406681.084047,2873467.103278,4547414.264615,0.003425,3.965304
15,142.525377,48.719761,-3345838.697170,2564998.699092,4770055.556230,0.002958,2.059975
16,142.502353,47.524955,-3423286.687261,2626556.878299,4681371.713135,0.001133,1.744002
17,141.183453,46.945934,-3398746.265619,2734278.627351,4637663.552073,0.000145,0.968967
18,141.183453,46.945934,-3442549.056794,2738163.710355,4603166.618532,0.000145,0.702901
19,141.183453,46.945934,-3422436.544836,2681367.614675,4651025.515982,0.000145,0.402227
20,141.578599,47.304519,-3394633.846561,2692618.743657,4664787.652974,0.000079,0.335559
21,141.651741,47.123755,-3409635.204837,2697433.786897,4651136.881698,0.000021,0.252469
22,141.651741,47.123755,-3400500.592642,2714650.868492,4647828.447715,0.000021,0.143834
23,141.472454,46.899271,-3425774.199725,2732862.830272,4618700.453067,0.000017,0.143834
