Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.765686,-60.755264,-3014174.977055,820871.949111,-5542070.861669,0.436481,11.303883
1,164.765686,-60.755264,-3901073.252934,1062407.335055,-4916365.699589,0.436481,11.303883
2,144.765686,-45.755264,-2954839.260284,4256894.287582,-3706188.735903,0.025064,11.303883
3,144.765686,-45.755264,-2938354.738295,2075417.816113,-5249156.713459,0.025064,11.303883
4,144.765686,-45.755264,-3254107.049038,1533647.610404,-5249156.713459,0.025064,6.666667
5,144.765686,-45.755264,-3139256.724287,3165038.600031,-4546309.632560,0.025064,6.666667
6,142.265686,-50.755264,-3197556.047664,2474412.494387,-4916365.699589,0.015861,4.859127
7,139.140686,-47.005264,-3295474.854653,2850536.331441,-4642163.898437,0.009017,3.131937
8,142.734436,-47.317764,-3447396.698596,2622939.623076,-4665786.048670,0.001952,2.330402
9,142.734436,-47.317764,-3452388.631075,2868926.810587,-4515912.047211,0.001952,1.727507
10,140.322327,-46.673233,-3374280.245633,2799160.998683,-4616914.949933,0.001887,1.407101
11,142.155823,-47.810928,-3388776.973043,2632792.360508,-4702783.719962,0.000720,1.128802
12,141.986755,-47.279922,-3415312.071585,2669605.864352,-4662932.883864,0.000249,0.948976
13,141.196808,-47.109329,-3389025.860581,2725157.636649,-4650045.541685,0.000213,0.513768
14,141.309761,-46.886475,-3408533.899955,2729797.317707,-4633148.430271,0.000059,0.384226
15,141.620020,-47.138912,-3407173.103343,2698554.271264,-4652283.306580,0.000014,0.211448
16,141.620020,-47.138912,-3417310.117905,2708630.360794,-4639062.906518,0.000014,0.176566
17,141.459618,-46.969059,-3410416.355495,2716694.313962,-4639418.238414,0.000007,0.107969
18,141.569375,-47.009181,-3413059.325944,2708129.031025,-4642460.787762,0.000005,0.098675
19,141.567258,-47.064016,-3409464.715976,2705482.145454,-4646615.498178,0.000002,0.064352
20,141.513968,-47.002829,-3410843.124841,2711749.779467,-4641979.256619,0.000001,0.037573
21,141.513968,-47.002829,-3407251.428777,2709099.723673,-4646134.456936,0.000001,0.037573
22,141.540084,-47.047131,-3409257.118418,2707953.534037,-4645336.642341,0.000000,0.027007
23,141.540084,-47.047131,-3408651.135653,2709475.939339,-4644896.563563,0.000000,0.022648
24,141.521864,-47.023528,-3409899.070031,2710232.287446,-4643548.234014,0.000000,0.013628
25,141.525206,-47.038326,-3409114.727113,2709284.448030,-4644669.556162,0.000000,0.012553
26,141.531810,-47.039029,-3409382.158123,2708855.936982,-4644722.834135,0.000000,0.008256
27,141.531810,-47.039029,-3409573.817680,2709651.242053,-4644122.254975,0.000000,0.004749
28,141.526852,-47.036696,-3409296.370688,2709269.022212,-4644546.057751,0.000000,0.004356
29,141.527258,-47.034483,-3409456.558667,2709356.859504,-4644378.358972,0.000000,0.002915
30,141.529432,-47.037309,-3409379.319726,2709084.438325,-4644592.523759,0.000000,0.001660
31,141.529432,-47.037309,-3409539.512860,2709172.269809,-4644424.826890,0.000000,0.001660
32,141.528447,-47.035342,-3409457.989735,2709242.606928,-4644443.518099,0.000000,0.001150
33,141.529389,-47.035711,-3409479.084384,2709167.896747,-4644471.424516,0.000000,0.000967
34,141.529175,-47.036418,-3409423.929150,2709144.845188,-4644524.998104,0.000000,0.000601
35,141.528865,-47.035703,-3409454.748562,2709199.488956,-4644470.864840,0.000000,0.000398
36,141.529205,-47.035886,-3409459.211689,2709170.031973,-4644484.678060,0.000000,0.000340
37,141.529105,-47.036106,-3409440.454727,2709164.802844,-4644501.384848,0.000000,0.000218
38,141.529105,-47.036106,-3409452.290927,2709183.453182,-4644481.948166,0.000000,0.000139
