Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.292297,41.573700,-2760797.401546,3900325.709753,4210299.295469,0.423153,8.819171
1,135.292297,31.573700,-4720404.822325,2973483.889352,3081043.100969,0.169217,8.819171
2,150.292297,56.573700,-3058830.028063,1745270.891987,5299897.622963,0.123944,14.529663
3,134.042297,42.823700,-3257161.999912,3367910.832426,4313157.412053,0.076829,12.610622
4,138.729797,40.636200,-3643039.640523,3197133.194263,4131848.888464,0.032332,9.818226
5,143.339172,49.151825,-3352870.428075,2495588.519215,4801619.169048,0.005645,5.238713
6,143.339172,49.151825,-3619289.879728,2578701.108808,4559775.035696,0.005645,4.310604
7,143.339172,49.151825,-3582741.943897,2866999.208568,4415147.869051,0.005645,2.474055
8,140.140930,47.311005,-3174667.042605,2863894.791733,4717019.371097,0.003374,2.474055
9,141.536194,46.159882,-3465187.114790,2752762.120374,4577574.670562,0.000977,1.797890
10,142.088867,47.943634,-3377063.459910,2630026.175591,4712680.384776,0.000864,1.103215
11,140.976730,47.181381,-3373971.295473,2734457.668012,4655493.663419,0.000604,0.860333
12,141.534496,46.861195,-3420820.923430,2717682.709525,4631227.264159,0.000041,0.642089
13,141.534496,46.861195,-3387607.328327,2678037.060481,4678180.127718,0.000041,0.393411
14,141.534496,46.861195,-3389177.958038,2716210.082676,4655132.704475,0.000041,0.298850
15,141.534496,46.861195,-3396368.668046,2697506.266579,4660726.717751,0.000041,0.205506
16,141.414213,47.116271,-3398899.871507,2711925.956310,4650570.751857,0.000039,0.171837
17,141.508306,47.119707,-3403129.831140,2706166.344226,4650830.659578,0.000012,0.131619
18,141.497878,46.989592,-3410923.670805,2713377.481822,4640975.571330,0.000002,0.073750
19,141.547531,47.023838,-3411093.053047,2708688.786918,4643571.759747,0.000001,0.059073
20,141.547531,47.023838,-3407070.857395,2708601.491866,4646554.511398,0.000001,0.036430
21,141.514698,47.016558,-3410003.769888,2711011.534708,4643020.001009,0.000000,0.025569
22,141.523310,47.041704,-3408809.859578,2709226.255549,4644925.525866,0.000000,0.017459
23,141.523310,47.041704,-3410250.079980,2709403.976471,4643772.322101,0.000000,0.012826
24,141.526136,47.027808,-3409828.536439,2709761.474627,4643872.599584,0.000000,0.011377
25,141.519710,47.025657,-3409661.589421,2710252.709927,4643709.607061,0.000000,0.007583
26,141.523116,47.034218,-3409277.496382,2709616.696074,4644358.354412,0.000000,0.004485
27,141.523116,47.034218,-3409110.574295,2710107.888266,4644195.381281,0.000000,0.004485
28,141.523116,47.034218,-3409427.824544,2710057.506927,4643993.247712,0.000000,0.003281
29,141.523116,47.034218,-3409473.707445,2709701.698694,4644166.017040,0.000000,0.002639
30,141.521644,47.031175,-3409401.719761,2709858.351855,4644127.719500,0.000000,0.001616
31,141.521647,47.033205,-3409272.561854,2709755.434281,4644281.548812,0.000000,0.001443
32,141.522381,47.033204,-3409307.320343,2709711.794606,4644281.495370,0.000000,0.001018
33,141.521829,47.032190,-3409345.831187,2709795.983411,4644204.621520,0.000000,0.000571
34,141.521829,47.032190,-3409353.583139,2709753.116007,4644223.813397,0.000000,0.000498
35,141.521829,47.032190,-3409328.513961,2709743.172174,4644247.856558,0.000000,0.000319
36,141.521829,47.032190,-3409320.762159,2709786.039452,4644228.664795,0.000000,0.000319
37,141.522005,47.032554,-3409330.905411,2709767.091800,4644232.249897,0.000000,0.000198
38,141.522005,47.032554,-3409329.565248,2709783.788541,4644223.550267,0.000000,0.000174
39,141.522005,47.032554,-3409338.033283,2709785.711794,4644216.260819,0.000000,0.000116
40,141.522005,47.032554,-3409339.373458,2709769.015041,4644224.960464,0.000000,0.000116
41,141.521950,47.032425,-3409336.586371,2709776.882607,4644222.433005,0.000000,0.000069
42,141.521950,47.032425,-3409336.559677,2709770.501124,4644226.150959,0.000000,0.000061
43,141.521950,47.032425,-3409333.739220,2709770.391833,4644228.270942,0.000000,0.000042
44,141.521994,47.032468,-3409335.861238,2709772.069172,4644225.751467,0.000000,0.000038
45,141.521983,47.032474,-3409334.981514,2709772.433861,4644226.181589,0.000000,0.000029
46,141.521969,47.032448,-3409336.003874,2709774.567061,4644224.199767,0.000000,0.000015
47,141.521969,47.032448,-3409335.124150,2709774.931751,4644224.629890,0.000000,0.000015
48,141.521969,47.032448,-3409335.272763,2709773.591634,4644225.298209,0.000000,0.000009
49,141.521969,47.032448,-3409335.381234,2709774.505549,4644224.689439,0.000000,0.000007
50,141.521970,47.032457,-3409335.482659,2709774.063969,4644224.871406,0.000000,0.000004
51,141.521970,47.032457,-3409335.562251,2709774.410532,4644224.612513,0.000000,0.000004
52,141.521969,47.032452,-3409335.763165,2709774.402156,4644224.470863,0.000000,0.000003
53,141.521972,47.032455,-3409335.744234,2709773.878124,4644224.788378,0.000000,0.000003
54,141.521970,47.032455,-3409335.603014,2709774.146422,4644224.735858,0.000000,0.000002
55,141.521970,47.032453,-3409335.703229,2709774.251582,4644224.601835,0.000000,0.000001
56,141.521970,47.032453,-3409335.668347,2709774.127298,4644224.699302,0.000000,0.000001
57,141.521970,47.032453,-3409335.727175,2709774.210949,4644224.607924,0.000000,0.000001
58,141.521970,47.032453,-3409335.691775,2709774.179281,4644224.652090,0.000000,0.000001
59,141.521970,47.032454,-3409335.682665,2709774.217673,4644224.636482,0.000000,0.000001
60,141.521970,47.032454,-3409335.692361,2709774.206954,4644224.635625,0.000000,0.000001
61,141.521970,47.032454,-3409335.695371,2709774.231948,4644224.618944,0.000000,0.000001
62,141.521970,47.032454,-3409335.688265,2709774.218562,4644224.631883,0.000000,0.000001
63,141.521970,47.032454,-3409335.692842,2709774.222353,4644224.626349,0.000000,0.000001
64,141.521970,47.032454,-3409335.691457,2709774.213706,4644224.632370,0.000000,0.000001
65,141.521970,47.032454,-3409335.699918,2709774.216964,4644224.624313,0.000000,0.000001
66,141.521970,47.032454,-3409335.693294,2709774.218977,4644224.627976,0.000000,0.000001
67,141.521970,47.032454,-3409335.693061,2709774.215972,4644224.629888,0.000000,0.000001
68,141.521970,47.032454,-3409335.694606,2709774.217486,4644224.627884,0.000000,0.000001
69,141.521970,47.032454,-3409335.693891,2709774.217480,4644224.628408,0.000000,0.000001
70,141.521970,47.032454,-3409335.693385,2709774.217851,4644224.628562,0.000000,0.000001
71,141.521970,47.032454,-3409335.693349,2709774.216819,4644224.629187,0.000000,0.000001
72,141.521970,47.032454,-3409335.693927,2709774.218513,4644224.627784,0.000000,0.000001
73,141.521970,47.032454,-3409335.693774,2709774.217831,4644224.628291,0.000000,0.000001
74,141.521970,47.032454,-3409335.693579,2709774.217841,4644224.628427,0.000000,0.000000
75,141.521970,47.032454,-3409335.693462,2709774.218192,4644224.628309,0.000000,0.000000
76,141.521970,47.032454,-3409335.693191,2709774.217862,4644224.628698,0.000000,0.000000
77,141.521970,47.032454,-3409335.693423,2709774.218022,4644224.628436,0.000000,0.000000
78,141.521970,47.032454,-3409335.693462,2709774.217977,4644224.628433,0.000000,0.000000
79,141.521970,47.032454,-3409335.693424,2709774.217806,4644224.628560,0.000000,0.000000
80,141.521970,47.032454,-3409335.693404,2709774.217829,4644224.628561,0.000000,0.000000
81,141.521970,47.032454,-3409335.693395,2709774.217840,4644224.628562,0.000000,0.000000
82,141.521970,47.032454,-3409335.693404,2709774.217883,4644224.628530,0.000000,0.000000
83,141.521970,47.032454,-3409335.693395,2709774.217854,4644224.628554,0.000000,0.000000
84,141.521970,47.032454,-3409335.693390,2709774.217853,4644224.628558,0.000000,0.000000
85,141.521970,47.032454,-3409335.693387,2709774.217845,4644224.628564,0.000000,0.000000
86,141.521970,47.032454,-3409335.693388,2709774.217844,4644224.628565,0.000000,0.000000
87,141.521970,47.032454,-3409335.693385,2709774.217832,4644224.628574,0.000000,0.000000
88,141.521970,47.032454,-3409335.693387,2709774.217840,4644224.628568,0.000000,0.000000
89,141.521970,47.032454,-3409335.693386,2709774.217838,4644224.628569,0.000000,0.000000
90,141.521970,47.032454,-3409335.693386,2709774.217838,4644224.628569,0.000000,0.000000
91,141.521970,47.032454,-3409335.693386,2709774.217838,4644224.628570,0.000000,0.000000
92,141.521970,47.032454,-3409335.693386,2709774.217837,4644224.628570,0.000000,0.000000
93,141.521970,47.032454,-3409335.693386,2709774.217837,4644224.628570,0.000000,0.000000
94,141.521970,47.032454,-3409335.693386,2709774.217837,4644224.628570,0.000000,0.000000
95,141.521970,47.032454,-3409335.693386,2709774.217837,4644224.628570,0.000000,0.000000
96,141.521970,47.032454,-3409335.693386,2709774.217838,4644224.628569,0.000000,0.000000
97,141.521970,47.032454,-3409335.693386,2709774.217837,4644224.628570,0.000000,0.000000
