Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.769287,-54.649612,3620722.587258,-754383.022044,-5178913.474379,15.230227,11.303883
1,-24.269287,-64.649612,2496310.908493,-1125517.057779,-5741092.233640,10.887843,14.092945
2,179.480713,-70.350388,-2151065.386046,19496.219826,-5984297.417300,1.099053,25.813164
3,166.980713,-60.350388,-5484219.490267,1331260.331398,-2961856.048700,0.514920,25.813164
4,166.980713,-60.350388,-4864699.806374,-168239.510266,-4107712.899650,0.514920,14.092945
5,166.980713,-60.350388,-3856593.845649,161253.963429,-5060506.175884,0.514920,9.037922
6,166.980713,-60.350388,-3273008.522827,262292.897422,-5449687.358044,0.514920,7.242393
7,166.980713,-60.350388,-3999431.535571,1228994.292477,-4797875.719103,0.514920,7.242393
8,144.011963,-45.975388,-3592812.978180,2609185.470432,-4563346.742865,0.014808,11.759074
9,144.011963,-45.975388,-2937401.383805,1830188.297195,-5339528.875632,0.014808,11.759074
10,144.011963,-45.975388,-3098978.228023,3037450.680155,-4658817.548054,0.014808,7.242393
11,144.011963,-45.975388,-3186947.314085,2321080.200000,-4996830.121265,0.014808,4.712462
12,139.773682,-48.084763,-3259157.113452,2756768.473333,-4723177.601054,0.008705,3.155840
13,140.872314,-44.588669,-3529466.405361,2871152.465026,-4454910.595626,0.005747,2.300303
14,142.167480,-46.156052,-3495548.696854,2714604.600382,-4577279.788467,0.002404,1.732500
15,140.646790,-46.728561,-3386616.254954,2777169.440138,-4621133.059256,0.000968,1.125681
16,140.646790,-46.728561,-3347343.130134,2620696.423772,-4738832.145462,0.000968,1.125681
17,141.730927,-46.834152,-3431839.860847,2707297.327981,-4629171.172155,0.000172,0.912994
18,141.730927,-46.834152,-3378999.478329,2681485.301950,-4682399.824280,0.000172,0.597245
19,141.730927,-46.834152,-3396298.240672,2735823.597230,-4638539.827946,0.000172,0.393243
20,141.502305,-47.217234,-3396623.342338,2701573.148405,-4658201.873230,0.000050,0.288293
21,141.382047,-46.991587,-3405304.510599,2720166.318331,-4641126.891737,0.000028,0.213672
22,141.586551,-46.969281,-3416412.384981,2709121.028394,-4639435.086295,0.000016,0.139951
23,141.493302,-47.098834,-3403751.448249,2708115.905573,-4649251.344350,0.000010,0.100928
24,141.460987,-47.012822,-3407698.495075,2714396.295199,-4642736.846002,0.000006,0.075707
25,141.531848,-47.012555,-3411069.981629,2710193.261751,-4642716.557788,0.000001,0.049882
26,141.531848,-47.012555,-3406569.079032,2710206.451212,-4645990.328355,0.000001,0.035351
27,141.531848,-47.012555,-3409935.404663,2706004.817255,-4645970.056306,0.000001,0.035351
28,141.521822,-47.044893,-3408536.422008,2709153.373001,-4645167.062872,0.000000,0.026198
29,141.521822,-47.044893,-3409869.862278,2707839.112870,-4644956.151253,0.000000,0.017744
30,141.532949,-47.028028,-3410136.734668,2709344.874163,-4643889.251462,0.000000,0.012428
31,141.536831,-47.039284,-3409603.300301,2708544.175935,-4644742.184825,0.000000,0.009468
32,141.528356,-47.039274,-3409203.240094,2709049.021866,-4644741.423848,0.000000,0.006335
33,141.528356,-47.039274,-3409770.022802,2709070.754507,-4644315.550158,0.000000,0.004360
34,141.528356,-47.039274,-3409369.884604,2709575.625093,-4644314.789102,0.000000,0.004360
35,141.529548,-47.035056,-3409528.300674,2709191.548444,-4644421.832488,0.000000,0.003283
36,141.529548,-47.035056,-3409367.836253,2709347.955790,-4644448.212380,0.000000,0.002257
