Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.793213,-57.448750,-1143831.626338,2170092.782925,-5867787.570095,1.137119,6.666667
1,127.793213,-67.448750,-1429052.980596,1296094.611909,-6058973.771346,1.096135,6.666667
2,132.793213,-52.448750,-2646420.024228,2858552.819156,-5033390.817376,0.206730,8.819171
3,132.793213,-52.448750,-2355882.325470,1788651.910393,-5631821.640266,0.206730,8.819171
4,147.793213,-47.448750,-4693812.325309,1916157.975405,-3857049.868316,0.056301,8.819171
5,147.793213,-47.448750,-3755376.180064,3405977.873994,-3857049.868316,0.056301,8.819171
6,137.793213,-47.448750,-3200722.982355,2902929.330105,-4675646.334019,0.024363,6.666667
7,140.293213,-42.448750,-3626208.686264,3011262.148839,-4282515.669142,0.019262,4.859127
8,143.418213,-46.198750,-3551219.672987,2635617.435158,-4580566.103779,0.008689,3.131937
9,139.824463,-45.886250,-3398136.570233,2869161.969254,-4556455.683913,0.003608,2.330402
10,139.824463,-45.886250,-3303173.816152,2493691.003215,-4836684.708214,0.003608,2.330402
11,142.402588,-46.980000,-3453959.136873,2659658.097651,-4640248.106352,0.001264,2.082357
12,142.031494,-48.034687,-3368497.870089,2628778.444341,-4719456.215535,0.001002,1.436812
13,141.020752,-46.696796,-3406668.406470,2756623.315440,-4618711.892370,0.000318,0.819980
14,141.964355,-47.172871,-3421149.011879,2676323.720367,-4654850.526943,0.000239,0.720788
15,141.762024,-47.484760,-3391651.707690,2672608.701387,-4678352.887998,0.000200,0.519147
16,141.441971,-47.012806,-3406798.477688,2715527.955166,-4642735.598455,0.000010,0.290955
17,141.441971,-47.012806,-3410236.664366,2685213.419706,-4657718.052629,0.000010,0.248617
18,141.441971,-47.012806,-3416903.090264,2714244.103798,-4636100.615104,0.000010,0.186834
19,141.441971,-47.012806,-3411078.349522,2700046.907994,-4648579.036553,0.000010,0.104077
20,141.538553,-46.988361,-3412927.375057,2711017.545041,-4640882.280288,0.000004,0.090467
21,141.563402,-47.045267,-3410477.730884,2706660.069042,-4645195.444900,0.000002,0.057330
22,141.496474,-47.014810,-3409252.564548,2712184.492197,-4642887.517940,0.000001,0.036106
23,141.525631,-47.050877,-3408335.290670,2708623.772535,-4645620.410596,0.000000,0.031651
