Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.365723,42.636246,-4163338.044153,2179712.983115,4297861.081692,0.288948,11.303883
1,143.615723,57.636246,-2755187.058833,2030132.307350,5364160.227692,0.147533,9.223310
2,143.615723,57.636246,-4317287.156681,2633657.476972,3873549.981302,0.147533,9.223310
3,139.865723,52.636246,-2360800.800943,2477723.247817,5364160.227692,0.058148,9.223310
4,145.178223,46.386246,-3618124.389138,2516701.987633,4594967.109278,0.026973,5.113724
5,145.178223,46.386246,-3746784.177726,2987997.988080,4194701.773644,0.026973,5.113724
6,141.584473,48.261246,-3333183.298717,2643319.603045,4736264.395324,0.001863,3.379402
7,141.584473,48.261246,-3619401.875759,2786833.156092,4436381.334679,0.001863,2.215609
8,141.584473,48.261246,-3326155.330084,2910697.491340,4582969.416504,0.001863,2.215609
9,141.301270,45.800308,-3476301.180597,2784915.949826,4549801.379692,0.001591,1.644528
10,141.301270,45.800308,-3441125.962637,2615859.993195,4674324.214644,0.001591,1.201320
11,142.100830,47.230972,-3423774.111176,2665255.763687,4659239.177170,0.000414,1.062000
12,141.642761,47.388443,-3392265.996020,2684557.172165,4671109.603456,0.000127,0.785954
13,141.642761,47.388443,-3442699.861963,2729968.085704,4607887.399509,0.000127,0.428671
14,141.642761,47.388443,-3410856.772688,2749417.875282,4619907.387275,0.000127,0.428671
15,141.486073,46.802734,-3422231.656679,2723524.457018,4626781.117199,0.000058,0.368942
16,141.346440,46.904034,-3409167.771017,2726724.522288,4634482.311471,0.000038,0.282808
17,141.529509,47.120914,-3404054.077188,2704845.602828,4650921.966106,0.000009,0.153997
18,141.529509,47.120914,-3414434.766094,2719661.059866,4634753.479357,0.000009,0.126482
19,141.570429,47.069371,-3409272.968987,2705022.539647,4647021.019973,0.000003,0.101273
20,141.505996,47.001373,-3410558.442480,2712297.962248,4641868.900220,0.000001,0.055727
21,141.505996,47.001373,-3406986.748962,2706753.747180,4647685.157046,0.000001,0.043281
22,141.545179,47.054565,-3409024.230396,2707274.184501,4645899.696688,0.000001,0.036084
23,141.529724,47.053056,-3408389.987348,2708270.000256,4645785.419198,0.000000,0.029514
24,141.521724,47.027592,-3409633.646323,2710034.966218,4643856.212667,0.000000,0.015745
25,141.521724,47.027592,-3408998.584726,2711030.951743,4643741.877932,0.000000,0.015745
26,141.521724,47.027592,-3408853.282760,2709401.471207,4644792.353320,0.000000,0.009598
27,141.521724,47.027592,-3409365.738882,2709061.881739,4644615.494621,0.000000,0.006489
28,141.523750,47.036274,-3409176.509672,2709474.959866,4644514.121794,0.000000,0.005545
29,141.519328,47.029093,-3409424.712567,2710101.516585,4643970.006404,0.000000,0.004198
30,141.521631,47.030138,-3409467.140057,2709911.604461,4644049.147475,0.000000,0.003646
31,141.522115,47.032945,-3409311.230669,2709740.759854,4644261.857258,0.000000,0.002031
32,141.522115,47.032945,-3409371.414801,2709688.516962,4644248.249265,0.000000,0.001430
33,141.522115,47.032945,-3409404.233142,2709813.121633,4644152.101669,0.000000,0.000805
34,141.522115,47.032945,-3409344.047168,2709865.365102,4644165.709982,0.000000,0.000805
35,141.522115,47.032945,-3409365.936372,2709808.092229,4644182.942903,0.000000,0.000701
36,141.522115,47.032945,-3409341.315771,2709819.895551,4644194.055225,0.000000,0.000516
37,141.521850,47.032201,-3409346.104967,2709794.209996,4644205.449704,0.000000,0.000455
38,141.521764,47.032311,-3409334.991968,2709793.690228,4644213.854450,0.000000,0.000360
39,141.521961,47.032600,-3409325.889690,2709767.354985,4644235.754752,0.000000,0.000187
40,141.521856,47.032328,-3409338.272922,2709787.366306,4644215.127171,0.000000,0.000155
41,141.521856,47.032328,-3409329.170593,2709761.031078,4644237.027467,0.000000,0.000155
42,141.521948,47.032345,-3409349.385922,2709787.886060,4644206.722429,0.000000,0.000155
43,141.521977,47.032477,-3409334.542016,2709772.617709,4644226.395513,0.000000,0.000084
44,141.521977,47.032477,-3409337.822930,2709766.293790,4644227.668231,0.000000,0.000084
